ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2521e88-5477-5447-884d-3b5946cdaec0,tg:lhbr:145044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145044,record identifiers,https://data.letterenhuis.be/ark:/24970/f2521e88-5477-5447-884d-3b5946cdaec0,object identifier,Brieven,,,,,,
f2521e88-5477-5447-884d-3b5946cdaec0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e540f46d-74ae-49a2-829d-d5ecd3cccc11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37af6e20-d19e-4273-a9a7-d9d85244acfc"", ""inverseOntologyProperty"": """"}]"
f2521e88-5477-5447-884d-3b5946cdaec0,tg:lhbr:145044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
f2521e88-5477-5447-884d-3b5946cdaec0,tg:lhbr:145044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2521e88-5477-5447-884d-3b5946cdaec0,tg:lhbr:145044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2521e88-5477-5447-884d-3b5946cdaec0,tg:lhbr:145044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2521e88-5477-5447-884d-3b5946cdaec0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136687,referentienummer,False,,,,,,,,,,,,,,,
f2521e88-5477-5447-884d-3b5946cdaec0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145044,brocade id,False,,,,,,,,,,,,,,,
f2521e88-5477-5447-884d-3b5946cdaec0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145044/N,brocade url,False,,,,,,,,,,,,,,,
f2521e88-5477-5447-884d-3b5946cdaec0,tg:lhbr:145044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f09e6c73-652a-5cbd-ba19-7be2fe841794"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20c91a88-0910-4e18-b0fe-df7ac3a980ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
