ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe17f8cb-f048-5261-b618-7fe1cc6d73e4,tg:lhbr:160822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160822,record identifiers,https://data.letterenhuis.be/ark:/24970/fe17f8cb-f048-5261-b618-7fe1cc6d73e4,object identifier,Brieven,,,,,,
fe17f8cb-f048-5261-b618-7fe1cc6d73e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cf6ed63-ce8c-4de7-aff4-c0832b5b40d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eff5fa43-19f9-45ca-92a0-99b79ee66682"", ""inverseOntologyProperty"": """"}]"
fe17f8cb-f048-5261-b618-7fe1cc6d73e4,tg:lhbr:160822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
fe17f8cb-f048-5261-b618-7fe1cc6d73e4,tg:lhbr:160822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe17f8cb-f048-5261-b618-7fe1cc6d73e4,tg:lhbr:160822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe17f8cb-f048-5261-b618-7fe1cc6d73e4,tg:lhbr:160822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe17f8cb-f048-5261-b618-7fe1cc6d73e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151820,referentienummer,False,,,,,,,,,,,,,,,
fe17f8cb-f048-5261-b618-7fe1cc6d73e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160822,brocade id,False,,,,,,,,,,,,,,,
fe17f8cb-f048-5261-b618-7fe1cc6d73e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160822/N,brocade url,False,,,,,,,,,,,,,,,
fe17f8cb-f048-5261-b618-7fe1cc6d73e4,tg:lhbr:160822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40f73a38-cffe-5686-94ed-5b0f28cc46d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54aea5f1-ad00-494f-b64f-cbc77518354b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
