ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e982c767-7d5c-5004-a150-16dbc9a8542a,tg:lhbr:160268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160268,record identifiers,https://data.letterenhuis.be/ark:/24970/e982c767-7d5c-5004-a150-16dbc9a8542a,object identifier,Brieven,,,,,,
e982c767-7d5c-5004-a150-16dbc9a8542a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8482f8f-6ab5-445c-be1b-755dd839cd04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63fd1bc7-db5a-40fc-a9cd-f02a37eca314"", ""inverseOntologyProperty"": """"}]"
e982c767-7d5c-5004-a150-16dbc9a8542a,tg:lhbr:160268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
e982c767-7d5c-5004-a150-16dbc9a8542a,tg:lhbr:160268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e982c767-7d5c-5004-a150-16dbc9a8542a,tg:lhbr:160268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e982c767-7d5c-5004-a150-16dbc9a8542a,tg:lhbr:160268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e982c767-7d5c-5004-a150-16dbc9a8542a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151278,referentienummer,False,,,,,,,,,,,,,,,
e982c767-7d5c-5004-a150-16dbc9a8542a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160268,brocade id,False,,,,,,,,,,,,,,,
e982c767-7d5c-5004-a150-16dbc9a8542a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160268/N,brocade url,False,,,,,,,,,,,,,,,
e982c767-7d5c-5004-a150-16dbc9a8542a,tg:lhbr:160268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""789ce882-6890-539f-b195-0fc2e7a18247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""842ed062-d8a5-4786-8092-ad1e67060219"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e982c767-7d5c-5004-a150-16dbc9a8542a,tg:lhbr:160268,e73_Titles,,,au::21373,,,,lhbr,lhbr,Brief,1ac8518a-78b0-5f27-a704-47afc4d2aa2f,bs,,au::21373:1,au::21373g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2286911"",""au::21373"",""au::21373:1"",""ark:/83110/x0/1ac8518a-78b0-5f27-a704-47afc4d2aa2f"",""Ernest Wijnants"",""ark:/83110/x0/aba34208-2bec-5017-9c57-47bf42d88c33""],""name"":""Ernest Wijnants"",""ark"":""ark:/83110/x0/aba34208-2bec-5017-9c57-47bf42d88c33"",""uri"":""/agents/people/2286911"",""id"":""au::21373:1"",""resourceArk"":""ark:/83110/x0/1ac8518a-78b0-5f27-a704-47afc4d2aa2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ac8518a-78b0-5f27-a704-47afc4d2aa2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e982c767-7d5c-5004-a150-16dbc9a8542a,tg:lhbr:160268,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
