ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f71d8b5f-ad21-5be0-a9c8-847146c1f9b0,tg:lhbr:157535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157535,record identifiers,https://data.letterenhuis.be/ark:/24970/f71d8b5f-ad21-5be0-a9c8-847146c1f9b0,object identifier,Brieven,,,,,,
f71d8b5f-ad21-5be0-a9c8-847146c1f9b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87d5fc9c-86f6-4208-8b71-376788bc7934"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4279ff2-2b66-49d7-933c-8249dd5793f8"", ""inverseOntologyProperty"": """"}]"
f71d8b5f-ad21-5be0-a9c8-847146c1f9b0,tg:lhbr:157535,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f71d8b5f-ad21-5be0-a9c8-847146c1f9b0,tg:lhbr:157535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f71d8b5f-ad21-5be0-a9c8-847146c1f9b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148699,referentienummer,False,,,,,,,,,,,,,,,
f71d8b5f-ad21-5be0-a9c8-847146c1f9b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157535,brocade id,False,,,,,,,,,,,,,,,
f71d8b5f-ad21-5be0-a9c8-847146c1f9b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157535/N,brocade url,False,,,,,,,,,,,,,,,
f71d8b5f-ad21-5be0-a9c8-847146c1f9b0,tg:lhbr:157535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beda0ed1-6adc-54dc-9363-c85ad4dda96d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7a98c34-34f6-4d96-8742-205e886177b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f71d8b5f-ad21-5be0-a9c8-847146c1f9b0,tg:lhbr:157535,e73_Titles,,,au::20985,,,,lhbr,lhbr,Brief,c23157df-31e4-5c8b-9f17-add68cfbc8c7,bs,,au::20985:1,au::20985g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2245395"",""au::20985"",""au::20985:1"",""ark:/83110/x0/c23157df-31e4-5c8b-9f17-add68cfbc8c7"",""Hans van de Wall"",""ark:/83110/x0/32d26661-69ee-57f4-b856-ec73be56c88c""],""name"":""Hans van de Wall"",""ark"":""ark:/83110/x0/32d26661-69ee-57f4-b856-ec73be56c88c"",""uri"":""/agents/people/2245395"",""id"":""au::20985:1"",""resourceArk"":""ark:/83110/x0/c23157df-31e4-5c8b-9f17-add68cfbc8c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c23157df-31e4-5c8b-9f17-add68cfbc8c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f71d8b5f-ad21-5be0-a9c8-847146c1f9b0,tg:lhbr:157535,e73_Titles,,,au::4494:::SEV.1,,,,lhbr,lhbr,Brief,c67c14a2-8fb3-593e-825d-8e56abbb25cf,co,,au::4494:1::SEV.1,au::4494g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort [Secretaris van Bond der Vlaamse Toneelschrijvers]"",""ark:/83110/x0/ba54e044-6dfa-5652-91ca-806d6e730248"",""au::4494:1::SEV.1"",""au::4494:1::SEV::au::2296""],""name"":""Aimé de Cort [Secretaris van Bond der Vlaamse Toneelschrijvers]"",""ark"":""ark:/83110/x0/ba54e044-6dfa-5652-91ca-806d6e730248"",""uri"":""/agents/people/480858"",""id"":""au::4494:1::SEV::au::2296"",""resourceArk"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""resourceID"":""au::4494:1"",""capacity"":""Secretaris van Bond der Vlaamse Toneelschrijvers"",""isCapacity"":true,""relatorRaw"":""au::4494:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
