ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f26b8e54-5e8a-5dfb-b04d-a4750ca19472,tg:lhbr:120576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120576,record identifiers,https://data.letterenhuis.be/ark:/24970/f26b8e54-5e8a-5dfb-b04d-a4750ca19472,object identifier,Brieven,,,,,,
f26b8e54-5e8a-5dfb-b04d-a4750ca19472,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52c9fa14-6464-4d93-8767-6700fbaa972b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ff2f3ef-2289-4283-827d-39b0a1da0347"", ""inverseOntologyProperty"": """"}]"
f26b8e54-5e8a-5dfb-b04d-a4750ca19472,tg:lhbr:120576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
f26b8e54-5e8a-5dfb-b04d-a4750ca19472,tg:lhbr:120576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f26b8e54-5e8a-5dfb-b04d-a4750ca19472,tg:lhbr:120576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f26b8e54-5e8a-5dfb-b04d-a4750ca19472,tg:lhbr:120576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f26b8e54-5e8a-5dfb-b04d-a4750ca19472,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113384,referentienummer,False,,,,,,,,,,,,,,,
f26b8e54-5e8a-5dfb-b04d-a4750ca19472,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120576,brocade id,False,,,,,,,,,,,,,,,
f26b8e54-5e8a-5dfb-b04d-a4750ca19472,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120576/N,brocade url,False,,,,,,,,,,,,,,,
f26b8e54-5e8a-5dfb-b04d-a4750ca19472,tg:lhbr:120576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e039368-9505-5d22-996a-493386a9b80b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db03f657-bb75-4ac7-9411-3bba9b7eb843"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
