ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cccd5afe-8f45-53e2-bc0e-94df747a958c,tg:lhbr:154354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154354,record identifiers,https://data.letterenhuis.be/ark:/24970/cccd5afe-8f45-53e2-bc0e-94df747a958c,object identifier,Brieven,,,,,,
cccd5afe-8f45-53e2-bc0e-94df747a958c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44f33d69-98b7-4fa0-ac53-bb6f790e4d0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50ec602e-8241-4361-8b86-55a311b4c253"", ""inverseOntologyProperty"": """"}]"
cccd5afe-8f45-53e2-bc0e-94df747a958c,tg:lhbr:154354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
cccd5afe-8f45-53e2-bc0e-94df747a958c,tg:lhbr:154354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cccd5afe-8f45-53e2-bc0e-94df747a958c,tg:lhbr:154354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cccd5afe-8f45-53e2-bc0e-94df747a958c,tg:lhbr:154354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cccd5afe-8f45-53e2-bc0e-94df747a958c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145638,referentienummer,False,,,,,,,,,,,,,,,
cccd5afe-8f45-53e2-bc0e-94df747a958c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154354,brocade id,False,,,,,,,,,,,,,,,
cccd5afe-8f45-53e2-bc0e-94df747a958c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154354/N,brocade url,False,,,,,,,,,,,,,,,
cccd5afe-8f45-53e2-bc0e-94df747a958c,tg:lhbr:154354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af117335-c983-5805-b07c-f622bb0586bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""890e08a9-a7d6-4626-b7ff-0df2d7865006"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cccd5afe-8f45-53e2-bc0e-94df747a958c,tg:lhbr:154354,e73_Titles,,,au::20444,,,,lhbr,lhbr,Brief,6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,bs,,au::20444:1,au::20444g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2187508"",""au::20444"",""au::20444:1"",""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""Michel van Vlaenderen"",""ark:/83110/x0/eab3cb00-919c-5c01-b08f-a4e262dc4a00""],""name"":""Michel van Vlaenderen"",""ark"":""ark:/83110/x0/eab3cb00-919c-5c01-b08f-a4e262dc4a00"",""uri"":""/agents/people/2187508"",""id"":""au::20444:1"",""resourceArk"":""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cccd5afe-8f45-53e2-bc0e-94df747a958c,tg:lhbr:154354,e73_Titles,,,au::724,,,,lhbr,lhbr,Brief,0eaf2c77-ff70-5d8b-8a99-8132ab2c1a57,co,,au::724:1,au::724g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/77468"",""au::724"",""au::724:1"",""ark:/83110/x0/0eaf2c77-ff70-5d8b-8a99-8132ab2c1a57"",""Arsenaal"",""ark:/83110/x0/cb53e904-5a15-587e-9916-c8bd035e1e60""],""name"":""Arsenaal"",""ark"":""ark:/83110/x0/cb53e904-5a15-587e-9916-c8bd035e1e60"",""uri"":""/agents/corporate_entities/77468"",""id"":""au::724:1"",""resourceArk"":""ark:/83110/x0/0eaf2c77-ff70-5d8b-8a99-8132ab2c1a57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0eaf2c77-ff70-5d8b-8a99-8132ab2c1a57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
