ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d814ffdd-fada-5578-aea9-02d8db9b7c9c,tg:lhbr:49959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49959,record identifiers,https://data.letterenhuis.be/ark:/24970/d814ffdd-fada-5578-aea9-02d8db9b7c9c,object identifier,Brieven,,,,,,
d814ffdd-fada-5578-aea9-02d8db9b7c9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88289fc2-1352-4516-968a-58ac96321c94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e4052f3-61c7-427b-b176-12ca63c85416"", ""inverseOntologyProperty"": """"}]"
d814ffdd-fada-5578-aea9-02d8db9b7c9c,tg:lhbr:49959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
d814ffdd-fada-5578-aea9-02d8db9b7c9c,tg:lhbr:49959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d814ffdd-fada-5578-aea9-02d8db9b7c9c,tg:lhbr:49959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d814ffdd-fada-5578-aea9-02d8db9b7c9c,tg:lhbr:49959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d814ffdd-fada-5578-aea9-02d8db9b7c9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048118,referentienummer,False,,,,,,,,,,,,,,,
d814ffdd-fada-5578-aea9-02d8db9b7c9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49959,brocade id,False,,,,,,,,,,,,,,,
d814ffdd-fada-5578-aea9-02d8db9b7c9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49959/N,brocade url,False,,,,,,,,,,,,,,,
d814ffdd-fada-5578-aea9-02d8db9b7c9c,tg:lhbr:49959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d4c6d85-602c-536e-845b-26c4d62cd6fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d62e0fb8-40ef-46cc-babf-ce707a1bd9aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
