ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8bac188-2d2d-5538-b8c1-279da7b38774,tg:lhbr:264486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264486,record identifiers,https://data.letterenhuis.be/ark:/24970/e8bac188-2d2d-5538-b8c1-279da7b38774,object identifier,Brieven,,,,,,
e8bac188-2d2d-5538-b8c1-279da7b38774,tg:lhbr:264486,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bestelling van 2 exemplaren van <em>Alma met de vlassen haren</em> van Stijn Streuvels.</p>
","<p>Bestelling van 2 exemplaren van <em>Alma met de vlassen haren</em> van Stijn Streuvels.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8bac188-2d2d-5538-b8c1-279da7b38774,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3119b03-9703-4f60-a6f3-19e2cbafe5a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9331ae8-b890-42d4-beaf-d62961a15986"", ""inverseOntologyProperty"": """"}]"
e8bac188-2d2d-5538-b8c1-279da7b38774,tg:lhbr:264486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
e8bac188-2d2d-5538-b8c1-279da7b38774,tg:lhbr:264486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8bac188-2d2d-5538-b8c1-279da7b38774,tg:lhbr:264486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8bac188-2d2d-5538-b8c1-279da7b38774,tg:lhbr:264486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8bac188-2d2d-5538-b8c1-279da7b38774,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253237,referentienummer,False,,,,,,,,,,,,,,,
e8bac188-2d2d-5538-b8c1-279da7b38774,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264486,brocade id,False,,,,,,,,,,,,,,,
e8bac188-2d2d-5538-b8c1-279da7b38774,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264486/N,brocade url,False,,,,,,,,,,,,,,,
e8bac188-2d2d-5538-b8c1-279da7b38774,tg:lhbr:264486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc300934-55a1-5aed-99fe-ef14d9f24ab7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff646d6a-434d-4b3f-a5ed-24d69738f92a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8bac188-2d2d-5538-b8c1-279da7b38774,tg:lhbr:264486,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,ow,subjects (content of works),au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8bac188-2d2d-5538-b8c1-279da7b38774,tg:lhbr:264486,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
