ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cdd63dcc-1bd4-57d6-827e-1c7d5aa26780,tg:lhbr:260590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260590,record identifiers,https://data.letterenhuis.be/ark:/24970/cdd63dcc-1bd4-57d6-827e-1c7d5aa26780,object identifier,Brieven,,,,,,
cdd63dcc-1bd4-57d6-827e-1c7d5aa26780,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6dd1424-d445-41b3-aa25-ef3f4f34cbed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb1edcec-d5df-4d1a-bd42-664b0149df48"", ""inverseOntologyProperty"": """"}]"
cdd63dcc-1bd4-57d6-827e-1c7d5aa26780,tg:lhbr:260590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
cdd63dcc-1bd4-57d6-827e-1c7d5aa26780,tg:lhbr:260590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd63dcc-1bd4-57d6-827e-1c7d5aa26780,tg:lhbr:260590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd63dcc-1bd4-57d6-827e-1c7d5aa26780,tg:lhbr:260590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cdd63dcc-1bd4-57d6-827e-1c7d5aa26780,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249361,referentienummer,False,,,,,,,,,,,,,,,
cdd63dcc-1bd4-57d6-827e-1c7d5aa26780,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260590,brocade id,False,,,,,,,,,,,,,,,
cdd63dcc-1bd4-57d6-827e-1c7d5aa26780,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260590/N,brocade url,False,,,,,,,,,,,,,,,
cdd63dcc-1bd4-57d6-827e-1c7d5aa26780,tg:lhbr:260590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""067c4223-8ae2-5aa2-88a0-db0ad274a644"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8db5666-4e8c-42c1-975b-90b74b55c07f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cdd63dcc-1bd4-57d6-827e-1c7d5aa26780,tg:lhbr:260590,e73_Titles,,,au::37157,,,,lhbr,lhbr,Brief,895152da-c0a5-52b1-a034-acd0fbefee98,bs,,au::37157:1,au::37157g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3975799"",""au::37157"",""au::37157:1"",""ark:/83110/x0/895152da-c0a5-52b1-a034-acd0fbefee98"",""Vlaamsch Nationale Radiovereeniging [Antwerpen]"",""ark:/83110/x0/14e4e9ed-0644-5a26-8b25-9ed0723fd03a""],""name"":""Vlaamsch Nationale Radiovereeniging [Antwerpen]"",""ark"":""ark:/83110/x0/14e4e9ed-0644-5a26-8b25-9ed0723fd03a"",""uri"":""/agents/corporate_entities/3975799"",""id"":""au::37157:1"",""resourceArk"":""ark:/83110/x0/895152da-c0a5-52b1-a034-acd0fbefee98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/895152da-c0a5-52b1-a034-acd0fbefee98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd63dcc-1bd4-57d6-827e-1c7d5aa26780,tg:lhbr:260590,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
