ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e696efa5-15f0-5015-91d6-9bcec0033fd8,tg:lhbr:208446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208446,record identifiers,https://data.letterenhuis.be/ark:/24970/e696efa5-15f0-5015-91d6-9bcec0033fd8,object identifier,Brieven,,,,,,
e696efa5-15f0-5015-91d6-9bcec0033fd8,tg:lhbr:208446,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e696efa5-15f0-5015-91d6-9bcec0033fd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08898aab-8ba7-42f3-92a5-4639de53db83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b7720d7-1221-4126-860f-6a327734c3f3"", ""inverseOntologyProperty"": """"}]"
e696efa5-15f0-5015-91d6-9bcec0033fd8,tg:lhbr:208446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
e696efa5-15f0-5015-91d6-9bcec0033fd8,tg:lhbr:208446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e696efa5-15f0-5015-91d6-9bcec0033fd8,tg:lhbr:208446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e696efa5-15f0-5015-91d6-9bcec0033fd8,tg:lhbr:208446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e696efa5-15f0-5015-91d6-9bcec0033fd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197957,referentienummer,False,,,,,,,,,,,,,,,
e696efa5-15f0-5015-91d6-9bcec0033fd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208446,brocade id,False,,,,,,,,,,,,,,,
e696efa5-15f0-5015-91d6-9bcec0033fd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208446/N,brocade url,False,,,,,,,,,,,,,,,
e696efa5-15f0-5015-91d6-9bcec0033fd8,tg:lhbr:208446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a95b195-6e38-5be6-8f41-6746087eb835"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1cba89a-c783-4b9f-b803-6ee027637536"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e696efa5-15f0-5015-91d6-9bcec0033fd8,tg:lhbr:208446,e73_Titles,,,au::8275,,,,lhbr,lhbr,Brief,f5488237-60e6-5aa1-9743-3c3e8db37f3f,bs,,au::8275:1,au::8275g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/885425"",""au::8275"",""au::8275:1"",""ark:/83110/x0/f5488237-60e6-5aa1-9743-3c3e8db37f3f"",""Katelijne van der Hallen"",""ark:/83110/x0/831453ec-5d7d-50b8-8434-bfc3d9cc7f75""],""name"":""Katelijne van der Hallen"",""ark"":""ark:/83110/x0/831453ec-5d7d-50b8-8434-bfc3d9cc7f75"",""uri"":""/agents/people/885425"",""id"":""au::8275:1"",""resourceArk"":""ark:/83110/x0/f5488237-60e6-5aa1-9743-3c3e8db37f3f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5488237-60e6-5aa1-9743-3c3e8db37f3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
