ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed897310-2fdc-5529-b128-d1dded763cc3,tg:lhbr:64533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64533,record identifiers,https://data.letterenhuis.be/ark:/24970/ed897310-2fdc-5529-b128-d1dded763cc3,object identifier,Brieven,,,,,,
ed897310-2fdc-5529-b128-d1dded763cc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ecdb5aa-f503-40d8-8eda-34de837ea6af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f5dfb6c-4e8e-4a1d-abcc-61364157a516"", ""inverseOntologyProperty"": """"}]"
ed897310-2fdc-5529-b128-d1dded763cc3,tg:lhbr:64533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
ed897310-2fdc-5529-b128-d1dded763cc3,tg:lhbr:64533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed897310-2fdc-5529-b128-d1dded763cc3,tg:lhbr:64533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed897310-2fdc-5529-b128-d1dded763cc3,tg:lhbr:64533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed897310-2fdc-5529-b128-d1dded763cc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061881,referentienummer,False,,,,,,,,,,,,,,,
ed897310-2fdc-5529-b128-d1dded763cc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64533,brocade id,False,,,,,,,,,,,,,,,
ed897310-2fdc-5529-b128-d1dded763cc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64533/N,brocade url,False,,,,,,,,,,,,,,,
ed897310-2fdc-5529-b128-d1dded763cc3,tg:lhbr:64533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f6c93ef-df98-5b28-ad1d-9af9aa730d2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83deb289-4f17-44cf-a8af-07b68d1ec11b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
