ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5d0f86c-9a14-5667-908c-1a9c4f1b88f1,tg:lhbr:89720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89720,record identifiers,https://data.letterenhuis.be/ark:/24970/d5d0f86c-9a14-5667-908c-1a9c4f1b88f1,object identifier,Brieven,,,,,,
d5d0f86c-9a14-5667-908c-1a9c4f1b88f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dda0f8c-d7ad-40cb-80e6-6f0cb9b9867f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10fda473-cdb9-4adf-a02d-30b6bfe2e7c2"", ""inverseOntologyProperty"": """"}]"
d5d0f86c-9a14-5667-908c-1a9c4f1b88f1,tg:lhbr:89720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.0,1981,No Copyright - Public Domain Mark 1.0,
d5d0f86c-9a14-5667-908c-1a9c4f1b88f1,tg:lhbr:89720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18660619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d0f86c-9a14-5667-908c-1a9c4f1b88f1,tg:lhbr:89720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1866-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d0f86c-9a14-5667-908c-1a9c4f1b88f1,tg:lhbr:89720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5d0f86c-9a14-5667-908c-1a9c4f1b88f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084121,referentienummer,False,,,,,,,,,,,,,,,
d5d0f86c-9a14-5667-908c-1a9c4f1b88f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89720,brocade id,False,,,,,,,,,,,,,,,
d5d0f86c-9a14-5667-908c-1a9c4f1b88f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89720/N,brocade url,False,,,,,,,,,,,,,,,
d5d0f86c-9a14-5667-908c-1a9c4f1b88f1,tg:lhbr:89720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""646da28d-e533-5ce1-83c6-0ca9d59526f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a68bd4c9-2e1f-4b2b-8061-894ab948d0e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5d0f86c-9a14-5667-908c-1a9c4f1b88f1,tg:lhbr:89720,e73_Titles,,,au::11330,,,,lhbr,lhbr,Brief,f814e2e4-d40f-5053-b734-7d2067a94a3d,bs,,au::11330:1,au::11330g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1212310"",""au::11330"",""au::11330:1"",""ark:/83110/x0/f814e2e4-d40f-5053-b734-7d2067a94a3d"",""Henry Lenaerts"",""ark:/83110/x0/a5a75a1b-f36b-51de-9c02-40fcfa00d3de""],""name"":""Henry Lenaerts"",""ark"":""ark:/83110/x0/a5a75a1b-f36b-51de-9c02-40fcfa00d3de"",""uri"":""/agents/people/1212310"",""id"":""au::11330:1"",""resourceArk"":""ark:/83110/x0/f814e2e4-d40f-5053-b734-7d2067a94a3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f814e2e4-d40f-5053-b734-7d2067a94a3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d0f86c-9a14-5667-908c-1a9c4f1b88f1,tg:lhbr:89720,e73_Titles,,,au::7443,,,,lhbr,lhbr,Brief,696e9730-02de-5c77-a346-6d0b146fa705,co,,au::7443:1,au::7443g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter"",""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""resourceArk"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
