ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce88c602-0358-5095-9f2e-07df755a775c,tg:lhbr:298905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298905,record identifiers,https://data.letterenhuis.be/ark:/24970/ce88c602-0358-5095-9f2e-07df755a775c,object identifier,Brieven,,,,,,
ce88c602-0358-5095-9f2e-07df755a775c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41ea683d-21ea-4d39-abd9-f6041edf16bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6e87419-dad4-489d-8533-0c9c7569fc99"", ""inverseOntologyProperty"": """"}]"
ce88c602-0358-5095-9f2e-07df755a775c,tg:lhbr:298905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
ce88c602-0358-5095-9f2e-07df755a775c,tg:lhbr:298905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce88c602-0358-5095-9f2e-07df755a775c,tg:lhbr:298905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce88c602-0358-5095-9f2e-07df755a775c,tg:lhbr:298905,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Juwet Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ce88c602-0358-5095-9f2e-07df755a775c,tg:lhbr:298905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce88c602-0358-5095-9f2e-07df755a775c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287310,referentienummer,False,,,,,,,,,,,,,,,
ce88c602-0358-5095-9f2e-07df755a775c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298905,brocade id,False,,,,,,,,,,,,,,,
ce88c602-0358-5095-9f2e-07df755a775c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298905/N,brocade url,False,,,,,,,,,,,,,,,
ce88c602-0358-5095-9f2e-07df755a775c,tg:lhbr:298905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7c86434-8c1d-58bc-a9ed-b534378fa69b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3ae61f2-017f-407b-933c-b32200a0208f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce88c602-0358-5095-9f2e-07df755a775c,tg:lhbr:298905,e73_Titles,,,au::35818,,,,lhbr,lhbr,Brief,0cc6a403-e4ee-58ab-b0c3-ef461d8e663d,bs,,au::35818:1,au::35818g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3832526"",""au::35818"",""au::35818:1"",""ark:/83110/x0/0cc6a403-e4ee-58ab-b0c3-ef461d8e663d"",""Willy Juwet"",""ark:/83110/x0/a9a0bfaa-493c-5ee8-8d9a-33157cb03749""],""name"":""Willy Juwet"",""ark"":""ark:/83110/x0/a9a0bfaa-493c-5ee8-8d9a-33157cb03749"",""uri"":""/agents/people/3832526"",""id"":""au::35818:1"",""resourceArk"":""ark:/83110/x0/0cc6a403-e4ee-58ab-b0c3-ef461d8e663d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cc6a403-e4ee-58ab-b0c3-ef461d8e663d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce88c602-0358-5095-9f2e-07df755a775c,tg:lhbr:298905,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
