ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ceaaa1e6-9c1b-544f-a001-f704580ac2f9,tg:lhbr:179530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179530,record identifiers,https://data.letterenhuis.be/ark:/24970/ceaaa1e6-9c1b-544f-a001-f704580ac2f9,object identifier,Brieven,,,,,,
ceaaa1e6-9c1b-544f-a001-f704580ac2f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a1c6d8b-1ed9-497f-bd93-2ff6af286e54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79dbf96e-31d9-4725-974a-26b78e22faab"", ""inverseOntologyProperty"": """"}]"
ceaaa1e6-9c1b-544f-a001-f704580ac2f9,tg:lhbr:179530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
ceaaa1e6-9c1b-544f-a001-f704580ac2f9,tg:lhbr:179530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceaaa1e6-9c1b-544f-a001-f704580ac2f9,tg:lhbr:179530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceaaa1e6-9c1b-544f-a001-f704580ac2f9,tg:lhbr:179530,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ceaaa1e6-9c1b-544f-a001-f704580ac2f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169355,referentienummer,False,,,,,,,,,,,,,,,
ceaaa1e6-9c1b-544f-a001-f704580ac2f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179530,brocade id,False,,,,,,,,,,,,,,,
ceaaa1e6-9c1b-544f-a001-f704580ac2f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179530/N,brocade url,False,,,,,,,,,,,,,,,
ceaaa1e6-9c1b-544f-a001-f704580ac2f9,tg:lhbr:179530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71765316-353d-5278-9355-4d87c5106827"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c84f0756-8b8c-4478-a168-0bea7cebcae5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
