ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe502302-4e1a-5ac5-9769-c42ee36569b1,tg:lhbr:247744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247744,record identifiers,https://data.letterenhuis.be/ark:/24970/fe502302-4e1a-5ac5-9769-c42ee36569b1,object identifier,Brieven,,,,,,
fe502302-4e1a-5ac5-9769-c42ee36569b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""747f2be6-f737-422b-8502-7f9ad5e281d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5a2da0b-30ab-44ac-8219-2d59c57becd1"", ""inverseOntologyProperty"": """"}]"
fe502302-4e1a-5ac5-9769-c42ee36569b1,tg:lhbr:247744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
fe502302-4e1a-5ac5-9769-c42ee36569b1,tg:lhbr:247744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe502302-4e1a-5ac5-9769-c42ee36569b1,tg:lhbr:247744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe502302-4e1a-5ac5-9769-c42ee36569b1,tg:lhbr:247744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe502302-4e1a-5ac5-9769-c42ee36569b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236649,referentienummer,False,,,,,,,,,,,,,,,
fe502302-4e1a-5ac5-9769-c42ee36569b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247744,brocade id,False,,,,,,,,,,,,,,,
fe502302-4e1a-5ac5-9769-c42ee36569b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247744/N,brocade url,False,,,,,,,,,,,,,,,
fe502302-4e1a-5ac5-9769-c42ee36569b1,tg:lhbr:247744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85075d41-0a96-5a9a-8009-d5530042adba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05f9b8a2-a700-4941-88a2-37771c494fae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
