ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee46b16f-bf78-5749-b485-ac2a7d38a2e6,tg:lhbr:280738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280738,record identifiers,https://data.letterenhuis.be/ark:/24970/ee46b16f-bf78-5749-b485-ac2a7d38a2e6,object identifier,Brieven,,,,,,
ee46b16f-bf78-5749-b485-ac2a7d38a2e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""977c71be-f80a-4645-a85f-5e614a33ac10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85f50afb-c927-4aa8-bafe-1051d4461b8c"", ""inverseOntologyProperty"": """"}]"
ee46b16f-bf78-5749-b485-ac2a7d38a2e6,tg:lhbr:280738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ee46b16f-bf78-5749-b485-ac2a7d38a2e6,tg:lhbr:280738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee46b16f-bf78-5749-b485-ac2a7d38a2e6,tg:lhbr:280738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee46b16f-bf78-5749-b485-ac2a7d38a2e6,tg:lhbr:280738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee46b16f-bf78-5749-b485-ac2a7d38a2e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269322,referentienummer,False,,,,,,,,,,,,,,,
ee46b16f-bf78-5749-b485-ac2a7d38a2e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280738,brocade id,False,,,,,,,,,,,,,,,
ee46b16f-bf78-5749-b485-ac2a7d38a2e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280738/N,brocade url,False,,,,,,,,,,,,,,,
ee46b16f-bf78-5749-b485-ac2a7d38a2e6,tg:lhbr:280738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e73f67a3-38f0-5b75-ac34-90179b9f33af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e3048ba-cd2a-4e3a-8855-cc31416c32c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
