ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0717920-ff9b-5600-81be-4480d91c4cf6,tg:lhbr:6036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6036,record identifiers,https://data.letterenhuis.be/ark:/24970/e0717920-ff9b-5600-81be-4480d91c4cf6,object identifier,Brieven,,,,,,
e0717920-ff9b-5600-81be-4480d91c4cf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9e7b9ae-d915-4407-8d35-1cb72d3e531c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bc9d83b-5257-4f46-89bb-f165b7064edf"", ""inverseOntologyProperty"": """"}]"
e0717920-ff9b-5600-81be-4480d91c4cf6,tg:lhbr:6036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
e0717920-ff9b-5600-81be-4480d91c4cf6,tg:lhbr:6036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0717920-ff9b-5600-81be-4480d91c4cf6,tg:lhbr:6036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0717920-ff9b-5600-81be-4480d91c4cf6,tg:lhbr:6036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0717920-ff9b-5600-81be-4480d91c4cf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005733,referentienummer,False,,,,,,,,,,,,,,,
e0717920-ff9b-5600-81be-4480d91c4cf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6036,brocade id,False,,,,,,,,,,,,,,,
e0717920-ff9b-5600-81be-4480d91c4cf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6036/N,brocade url,False,,,,,,,,,,,,,,,
e0717920-ff9b-5600-81be-4480d91c4cf6,tg:lhbr:6036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcd51f43-959d-551c-8012-015520144a04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eae27ed4-3c07-4854-834d-48016d6206a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
