ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9183a9e-6832-57e3-aa3e-459dac84a4a2,tg:lhbr:273866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273866,record identifiers,https://data.letterenhuis.be/ark:/24970/f9183a9e-6832-57e3-aa3e-459dac84a4a2,object identifier,Brieven,,,,,,
f9183a9e-6832-57e3-aa3e-459dac84a4a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c98b3489-7ae6-4ec3-b642-bc9fd61deeb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69682fb0-70c9-4124-b043-3f35d4068a13"", ""inverseOntologyProperty"": """"}]"
f9183a9e-6832-57e3-aa3e-459dac84a4a2,tg:lhbr:273866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
f9183a9e-6832-57e3-aa3e-459dac84a4a2,tg:lhbr:273866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9183a9e-6832-57e3-aa3e-459dac84a4a2,tg:lhbr:273866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9183a9e-6832-57e3-aa3e-459dac84a4a2,tg:lhbr:273866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9183a9e-6832-57e3-aa3e-459dac84a4a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262511,referentienummer,False,,,,,,,,,,,,,,,
f9183a9e-6832-57e3-aa3e-459dac84a4a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273866,brocade id,False,,,,,,,,,,,,,,,
f9183a9e-6832-57e3-aa3e-459dac84a4a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273866/N,brocade url,False,,,,,,,,,,,,,,,
f9183a9e-6832-57e3-aa3e-459dac84a4a2,tg:lhbr:273866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df4c1d54-20c7-5d6f-ac1c-9989f8526d27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1c87abc-55d1-4c03-959b-14fe69bff53b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
