ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce0c8739-dc1b-5fc0-afd4-d126acb6d55c,tg:lhbr:32741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32741,record identifiers,https://data.letterenhuis.be/ark:/24970/ce0c8739-dc1b-5fc0-afd4-d126acb6d55c,object identifier,Brieven,,,,,,
ce0c8739-dc1b-5fc0-afd4-d126acb6d55c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e666be0f-2303-4ca5-8524-0c3dde3abde9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4bc237b-71c3-44eb-8eb4-3ab89cab8411"", ""inverseOntologyProperty"": """"}]"
ce0c8739-dc1b-5fc0-afd4-d126acb6d55c,tg:lhbr:32741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
ce0c8739-dc1b-5fc0-afd4-d126acb6d55c,tg:lhbr:32741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0c8739-dc1b-5fc0-afd4-d126acb6d55c,tg:lhbr:32741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0c8739-dc1b-5fc0-afd4-d126acb6d55c,tg:lhbr:32741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce0c8739-dc1b-5fc0-afd4-d126acb6d55c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031582,referentienummer,False,,,,,,,,,,,,,,,
ce0c8739-dc1b-5fc0-afd4-d126acb6d55c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32741,brocade id,False,,,,,,,,,,,,,,,
ce0c8739-dc1b-5fc0-afd4-d126acb6d55c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32741/N,brocade url,False,,,,,,,,,,,,,,,
ce0c8739-dc1b-5fc0-afd4-d126acb6d55c,tg:lhbr:32741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8ebb5a7-b3fd-5d12-8e1a-12f4b0da0108"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e48914f3-c362-45d1-9d44-2ec419dc3724"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce0c8739-dc1b-5fc0-afd4-d126acb6d55c,tg:lhbr:32741,e73_Titles,,,au::3993:::VZV.1,,,,lhbr,lhbr,Brief,d40aa030-cb2e-5ad2-a039-6675a9abdeb1,bs,,au::3993:1::VZV.1,au::3993g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/427251"",""au::3993"",""au::3993:1"",""ark:/83110/x0/7c1b6fb9-c12e-5a7f-9266-c5d095ef842a"",""Carlo de Clercq [Voorzitter van Genootschap voor Antwerpse Geschiedenis]"",""ark:/83110/x0/c81c27c6-d914-5f71-9331-c17e623c7f2d"",""au::3993:1::VZV.1"",""au::3993:1::VZV::au::7294""],""name"":""Carlo de Clercq [Voorzitter van Genootschap voor Antwerpse Geschiedenis]"",""ark"":""ark:/83110/x0/c81c27c6-d914-5f71-9331-c17e623c7f2d"",""uri"":""/agents/people/427251"",""id"":""au::3993:1::VZV::au::7294"",""resourceArk"":""ark:/83110/x0/7c1b6fb9-c12e-5a7f-9266-c5d095ef842a"",""resourceID"":""au::3993:1"",""capacity"":""Voorzitter van Genootschap voor Antwerpse Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::3993:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c1b6fb9-c12e-5a7f-9266-c5d095ef842a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0c8739-dc1b-5fc0-afd4-d126acb6d55c,tg:lhbr:32741,e73_Titles,,,au::11881,,,,lhbr,lhbr,Brief,c29c519b-5bdc-521c-b3f2-80aa8b0e228d,co,,au::11881:1,au::11881g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1271267"",""au::11881"",""au::11881:1"",""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""Theo Luykx"",""ark:/83110/x0/c1b9aaca-716e-5ac7-a492-f12edbd72339""],""name"":""Theo Luykx"",""ark"":""ark:/83110/x0/c1b9aaca-716e-5ac7-a492-f12edbd72339"",""uri"":""/agents/people/1271267"",""id"":""au::11881:1"",""resourceArk"":""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
