ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cffe14a3-1451-5b68-9764-dced10a8ddf4,tg:lhbr:123572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123572,record identifiers,https://data.letterenhuis.be/ark:/24970/cffe14a3-1451-5b68-9764-dced10a8ddf4,object identifier,Brieven,,,,,,
cffe14a3-1451-5b68-9764-dced10a8ddf4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6d66ce6-366c-4e15-a4bc-8552ef2d848c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""124af586-3fd1-4f81-bcc4-e91dc68d85ea"", ""inverseOntologyProperty"": """"}]"
cffe14a3-1451-5b68-9764-dced10a8ddf4,tg:lhbr:123572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
cffe14a3-1451-5b68-9764-dced10a8ddf4,tg:lhbr:123572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cffe14a3-1451-5b68-9764-dced10a8ddf4,tg:lhbr:123572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cffe14a3-1451-5b68-9764-dced10a8ddf4,tg:lhbr:123572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cffe14a3-1451-5b68-9764-dced10a8ddf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116285,referentienummer,False,,,,,,,,,,,,,,,
cffe14a3-1451-5b68-9764-dced10a8ddf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123572,brocade id,False,,,,,,,,,,,,,,,
cffe14a3-1451-5b68-9764-dced10a8ddf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123572/N,brocade url,False,,,,,,,,,,,,,,,
cffe14a3-1451-5b68-9764-dced10a8ddf4,tg:lhbr:123572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec232d9b-b525-5c75-bd0e-9f49f9c20608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45358d0e-7f29-4d6e-adbe-bfb0b4a7962b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
