ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d384ee54-f5ca-599d-8a68-701088103cec,tg:lhbr:107117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107117,record identifiers,https://data.letterenhuis.be/ark:/24970/d384ee54-f5ca-599d-8a68-701088103cec,object identifier,Brieven,,,,,,
d384ee54-f5ca-599d-8a68-701088103cec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""760157e4-3083-44c4-9933-866a9dad16fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20570dae-d728-4356-86ee-dc1218f5bcdb"", ""inverseOntologyProperty"": """"}]"
d384ee54-f5ca-599d-8a68-701088103cec,tg:lhbr:107117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
d384ee54-f5ca-599d-8a68-701088103cec,tg:lhbr:107117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d384ee54-f5ca-599d-8a68-701088103cec,tg:lhbr:107117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d384ee54-f5ca-599d-8a68-701088103cec,tg:lhbr:107117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d384ee54-f5ca-599d-8a68-701088103cec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100859,referentienummer,False,,,,,,,,,,,,,,,
d384ee54-f5ca-599d-8a68-701088103cec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107117,brocade id,False,,,,,,,,,,,,,,,
d384ee54-f5ca-599d-8a68-701088103cec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107117/N,brocade url,False,,,,,,,,,,,,,,,
d384ee54-f5ca-599d-8a68-701088103cec,tg:lhbr:107117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f009f7e-c4ae-5932-9990-79c3f995d860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27c99976-5c1b-4ccb-a766-ada13a9f0016"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
