ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef7a833d-728d-5089-ae3a-cab33a1c1e3e,tg:lhbr:90770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90770,record identifiers,https://data.letterenhuis.be/ark:/24970/ef7a833d-728d-5089-ae3a-cab33a1c1e3e,object identifier,Brieven,,,,,,
ef7a833d-728d-5089-ae3a-cab33a1c1e3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b79a4a4-d3c2-41eb-a35f-40da5db98a85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74a2bc3e-0a81-46b9-a602-656768072b6e"", ""inverseOntologyProperty"": """"}]"
ef7a833d-728d-5089-ae3a-cab33a1c1e3e,tg:lhbr:90770,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ef7a833d-728d-5089-ae3a-cab33a1c1e3e,tg:lhbr:90770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef7a833d-728d-5089-ae3a-cab33a1c1e3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085139,referentienummer,False,,,,,,,,,,,,,,,
ef7a833d-728d-5089-ae3a-cab33a1c1e3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90770,brocade id,False,,,,,,,,,,,,,,,
ef7a833d-728d-5089-ae3a-cab33a1c1e3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90770/N,brocade url,False,,,,,,,,,,,,,,,
ef7a833d-728d-5089-ae3a-cab33a1c1e3e,tg:lhbr:90770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc86b679-dd22-559d-8c56-a2f156b6000f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15f833c6-99ec-4938-9692-04b10d4ec6d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef7a833d-728d-5089-ae3a-cab33a1c1e3e,tg:lhbr:90770,e73_Titles,,,au::11379:::VZV.1,,,,lhbr,lhbr,Brief,8062a664-4359-52f0-a850-473a276a5d1e,bs,,au::11379:1::VZV.1,au::11379g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217553"",""au::11379"",""au::11379:1"",""ark:/83110/x0/3c5cbc44-f02c-5980-b2bc-ad173abea112"",""Charles Leplae [Voorzitter van Belgische Nationale Raad voor Plastische Kunsten]"",""ark:/83110/x0/865d790c-6be7-5d33-bc8f-a0891307ced9"",""au::11379:1::VZV.1"",""au::11379:1::VZV::au::36012""],""name"":""Charles Leplae [Voorzitter van Belgische Nationale Raad voor Plastische Kunsten]"",""ark"":""ark:/83110/x0/865d790c-6be7-5d33-bc8f-a0891307ced9"",""uri"":""/agents/people/1217553"",""id"":""au::11379:1::VZV::au::36012"",""resourceArk"":""ark:/83110/x0/3c5cbc44-f02c-5980-b2bc-ad173abea112"",""resourceID"":""au::11379:1"",""capacity"":""Voorzitter van Belgische Nationale Raad voor Plastische Kunsten"",""isCapacity"":true,""relatorRaw"":""au::11379:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c5cbc44-f02c-5980-b2bc-ad173abea112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef7a833d-728d-5089-ae3a-cab33a1c1e3e,tg:lhbr:90770,e73_Titles,,,au::12284,,,,lhbr,lhbr,Brief,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom"",""ark:/83110/x0/194f8d3d-d423-5519-8398-3f46dfe36ce6""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/194f8d3d-d423-5519-8398-3f46dfe36ce6"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""resourceArk"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
