ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0baa002-90e6-594c-ba47-6afec71505f7,tg:lhbr:42607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42607,record identifiers,https://data.letterenhuis.be/ark:/24970/e0baa002-90e6-594c-ba47-6afec71505f7,object identifier,Brieven,,,,,,
e0baa002-90e6-594c-ba47-6afec71505f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""571fac37-77a5-47d0-931c-8e34d5667ced"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25bebd1d-414e-47a2-a11a-77bbb6c720ef"", ""inverseOntologyProperty"": """"}]"
e0baa002-90e6-594c-ba47-6afec71505f7,tg:lhbr:42607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
e0baa002-90e6-594c-ba47-6afec71505f7,tg:lhbr:42607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0baa002-90e6-594c-ba47-6afec71505f7,tg:lhbr:42607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0baa002-90e6-594c-ba47-6afec71505f7,tg:lhbr:42607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0baa002-90e6-594c-ba47-6afec71505f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041073,referentienummer,False,,,,,,,,,,,,,,,
e0baa002-90e6-594c-ba47-6afec71505f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42607,brocade id,False,,,,,,,,,,,,,,,
e0baa002-90e6-594c-ba47-6afec71505f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42607/N,brocade url,False,,,,,,,,,,,,,,,
e0baa002-90e6-594c-ba47-6afec71505f7,tg:lhbr:42607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d19edbe-d191-589d-a5ca-445cfe86ed93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c3900c3-7a41-465a-b0a7-74338fdba273"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
