ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d14cb89b-ef8a-5f3c-98a0-837140f5ea22,tg:lhbr:148946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148946,record identifiers,https://data.letterenhuis.be/ark:/24970/d14cb89b-ef8a-5f3c-98a0-837140f5ea22,object identifier,Brieven,,,,,,
d14cb89b-ef8a-5f3c-98a0-837140f5ea22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a72d5d3-0198-435c-9d92-4c31f9170d8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24e11eeb-7434-480e-bc69-6e1d10b6a004"", ""inverseOntologyProperty"": """"}]"
d14cb89b-ef8a-5f3c-98a0-837140f5ea22,tg:lhbr:148946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
d14cb89b-ef8a-5f3c-98a0-837140f5ea22,tg:lhbr:148946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d14cb89b-ef8a-5f3c-98a0-837140f5ea22,tg:lhbr:148946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d14cb89b-ef8a-5f3c-98a0-837140f5ea22,tg:lhbr:148946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d14cb89b-ef8a-5f3c-98a0-837140f5ea22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140385,referentienummer,False,,,,,,,,,,,,,,,
d14cb89b-ef8a-5f3c-98a0-837140f5ea22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148946,brocade id,False,,,,,,,,,,,,,,,
d14cb89b-ef8a-5f3c-98a0-837140f5ea22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148946/N,brocade url,False,,,,,,,,,,,,,,,
d14cb89b-ef8a-5f3c-98a0-837140f5ea22,tg:lhbr:148946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ded2c4a0-7c07-51f1-bcc6-fcea6600ba85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddb7fe44-10b6-496c-b47c-83b67735225f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d14cb89b-ef8a-5f3c-98a0-837140f5ea22,tg:lhbr:148946,e73_Titles,,,au::42336,,,,lhbr,lhbr,Brief,4efbbe80-1bbf-5fe3-b619-fea5b5664550,bs,,au::42336:1,au::42336g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4529952"",""au::42336"",""au::42336:1"",""ark:/83110/x0/4efbbe80-1bbf-5fe3-b619-fea5b5664550"",""Georges Vercruysse"",""ark:/83110/x0/a46f0edc-fdd7-5e2d-8ed9-1bebcadeb691""],""name"":""Georges Vercruysse"",""ark"":""ark:/83110/x0/a46f0edc-fdd7-5e2d-8ed9-1bebcadeb691"",""uri"":""/agents/people/4529952"",""id"":""au::42336:1"",""resourceArk"":""ark:/83110/x0/4efbbe80-1bbf-5fe3-b619-fea5b5664550"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4efbbe80-1bbf-5fe3-b619-fea5b5664550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
