ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eeda029a-580e-524d-9a9b-c859216ad12f,tg:lhbr:42114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42114,record identifiers,https://data.letterenhuis.be/ark:/24970/eeda029a-580e-524d-9a9b-c859216ad12f,object identifier,Brieven,,,,,,
eeda029a-580e-524d-9a9b-c859216ad12f,tg:lhbr:42114,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief ivm prijskamp v. prov. best.</p>
","<p>B: Brief ivm prijskamp v. prov. best.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeda029a-580e-524d-9a9b-c859216ad12f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8924846b-c460-4e8c-b713-20bcb70135b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e1b8649-6c6d-4a7f-a025-3b8bb7ee36e0"", ""inverseOntologyProperty"": """"}]"
eeda029a-580e-524d-9a9b-c859216ad12f,tg:lhbr:42114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
eeda029a-580e-524d-9a9b-c859216ad12f,tg:lhbr:42114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeda029a-580e-524d-9a9b-c859216ad12f,tg:lhbr:42114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeda029a-580e-524d-9a9b-c859216ad12f,tg:lhbr:42114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eeda029a-580e-524d-9a9b-c859216ad12f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040589,referentienummer,False,,,,,,,,,,,,,,,
eeda029a-580e-524d-9a9b-c859216ad12f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42114,brocade id,False,,,,,,,,,,,,,,,
eeda029a-580e-524d-9a9b-c859216ad12f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42114/N,brocade url,False,,,,,,,,,,,,,,,
