ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df980a2b-c996-5d9f-bb3d-e8cce17b2d93,tg:lhbr:84634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84634,record identifiers,https://data.letterenhuis.be/ark:/24970/df980a2b-c996-5d9f-bb3d-e8cce17b2d93,object identifier,Brieven,,,,,,
df980a2b-c996-5d9f-bb3d-e8cce17b2d93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""485b3f25-a2c0-45a6-b38d-3c511e925c24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4514a148-fe78-4507-98ce-d8bb08be4423"", ""inverseOntologyProperty"": """"}]"
df980a2b-c996-5d9f-bb3d-e8cce17b2d93,tg:lhbr:84634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
df980a2b-c996-5d9f-bb3d-e8cce17b2d93,tg:lhbr:84634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df980a2b-c996-5d9f-bb3d-e8cce17b2d93,tg:lhbr:84634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df980a2b-c996-5d9f-bb3d-e8cce17b2d93,tg:lhbr:84634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df980a2b-c996-5d9f-bb3d-e8cce17b2d93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079511,referentienummer,False,,,,,,,,,,,,,,,
df980a2b-c996-5d9f-bb3d-e8cce17b2d93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84634,brocade id,False,,,,,,,,,,,,,,,
df980a2b-c996-5d9f-bb3d-e8cce17b2d93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84634/N,brocade url,False,,,,,,,,,,,,,,,
df980a2b-c996-5d9f-bb3d-e8cce17b2d93,tg:lhbr:84634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41f3b443-0ade-531f-95ab-a6cadb4ddada"", ""ontologyProperty"": """", ""resourceXresourceId"": ""800ba078-17fd-451b-b8e9-afd036c44905"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df980a2b-c996-5d9f-bb3d-e8cce17b2d93,tg:lhbr:84634,e73_Titles,,,au::10646,,,,lhbr,lhbr,Brief,f1cc5b0c-316b-5ded-9ada-491637dc16fa,bs,,au::10646:1,au::10646g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1139122"",""au::10646"",""au::10646:1"",""ark:/83110/x0/f1cc5b0c-316b-5ded-9ada-491637dc16fa"",""Lode Krinkels"",""ark:/83110/x0/28e3af8b-a649-5982-adc9-253999ab7c2e""],""name"":""Lode Krinkels"",""ark"":""ark:/83110/x0/28e3af8b-a649-5982-adc9-253999ab7c2e"",""uri"":""/agents/people/1139122"",""id"":""au::10646:1"",""resourceArk"":""ark:/83110/x0/f1cc5b0c-316b-5ded-9ada-491637dc16fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1cc5b0c-316b-5ded-9ada-491637dc16fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df980a2b-c996-5d9f-bb3d-e8cce17b2d93,tg:lhbr:84634,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
