ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf1c43db-1030-51db-a425-6f401158b236,tg:lhbr:159618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159618,record identifiers,https://data.letterenhuis.be/ark:/24970/cf1c43db-1030-51db-a425-6f401158b236,object identifier,Brieven,,,,,,
cf1c43db-1030-51db-a425-6f401158b236,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""206c467c-b379-4fa3-bbf8-9ec5497f827e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64e83a47-a240-4dc1-ab52-a45bb46d806b"", ""inverseOntologyProperty"": """"}]"
cf1c43db-1030-51db-a425-6f401158b236,tg:lhbr:159618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
cf1c43db-1030-51db-a425-6f401158b236,tg:lhbr:159618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1c43db-1030-51db-a425-6f401158b236,tg:lhbr:159618,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1c43db-1030-51db-a425-6f401158b236,tg:lhbr:159618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1c43db-1030-51db-a425-6f401158b236,tg:lhbr:159618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf1c43db-1030-51db-a425-6f401158b236,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150672,referentienummer,False,,,,,,,,,,,,,,,
cf1c43db-1030-51db-a425-6f401158b236,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159618,brocade id,False,,,,,,,,,,,,,,,
cf1c43db-1030-51db-a425-6f401158b236,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159618/N,brocade url,False,,,,,,,,,,,,,,,
cf1c43db-1030-51db-a425-6f401158b236,tg:lhbr:159618,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28 brgr,groepsbeschrijving,False,28,brgr,,,,,,,,,,,,,
cf1c43db-1030-51db-a425-6f401158b236,tg:lhbr:159618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80bf626e-6a85-51df-b068-c76779a2df65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d4081dd-bfda-43b4-ab43-b0f696c2de51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf1c43db-1030-51db-a425-6f401158b236,tg:lhbr:159618,e73_Titles,,,au::21299,,,,lhbr,lhbr,Brief,5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,bs,,au::21299:1,au::21299g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh"",""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7""],""name"":""Julien Weverbergh"",""ark"":""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1"",""resourceArk"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
