ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db829f23-7cc5-5b20-9a59-49042531ea01,tg:lhbr:189692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189692,record identifiers,https://data.letterenhuis.be/ark:/24970/db829f23-7cc5-5b20-9a59-49042531ea01,object identifier,Brieven,,,,,,
db829f23-7cc5-5b20-9a59-49042531ea01,tg:lhbr:189692,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. het honorarium voor het artikel 'Ensor démasqué ?'</p>
","<p>i.v.m. het honorarium voor het artikel 'Ensor démasqué ?'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db829f23-7cc5-5b20-9a59-49042531ea01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5d3465c-6eb9-40fc-8603-d05983199aee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e855f689-77ce-4488-9334-899d61db8ef4"", ""inverseOntologyProperty"": """"}]"
db829f23-7cc5-5b20-9a59-49042531ea01,tg:lhbr:189692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
db829f23-7cc5-5b20-9a59-49042531ea01,tg:lhbr:189692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db829f23-7cc5-5b20-9a59-49042531ea01,tg:lhbr:189692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db829f23-7cc5-5b20-9a59-49042531ea01,tg:lhbr:189692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db829f23-7cc5-5b20-9a59-49042531ea01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179362,referentienummer,False,,,,,,,,,,,,,,,
db829f23-7cc5-5b20-9a59-49042531ea01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189692,brocade id,False,,,,,,,,,,,,,,,
db829f23-7cc5-5b20-9a59-49042531ea01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189692/N,brocade url,False,,,,,,,,,,,,,,,
