ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9af93da-b257-55e0-8c2e-67a9aaaf4e44,tg:lhbr:141463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141463,record identifiers,https://data.letterenhuis.be/ark:/24970/d9af93da-b257-55e0-8c2e-67a9aaaf4e44,object identifier,Brieven,,,,,,
d9af93da-b257-55e0-8c2e-67a9aaaf4e44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ef85a17-57a5-4d1f-a27c-68af3b68d814"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccd2de42-61b6-440b-8f5b-761d90ccc0ed"", ""inverseOntologyProperty"": """"}]"
d9af93da-b257-55e0-8c2e-67a9aaaf4e44,tg:lhbr:141463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
d9af93da-b257-55e0-8c2e-67a9aaaf4e44,tg:lhbr:141463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9af93da-b257-55e0-8c2e-67a9aaaf4e44,tg:lhbr:141463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9af93da-b257-55e0-8c2e-67a9aaaf4e44,tg:lhbr:141463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9af93da-b257-55e0-8c2e-67a9aaaf4e44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133279,referentienummer,False,,,,,,,,,,,,,,,
d9af93da-b257-55e0-8c2e-67a9aaaf4e44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141463,brocade id,False,,,,,,,,,,,,,,,
d9af93da-b257-55e0-8c2e-67a9aaaf4e44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141463/N,brocade url,False,,,,,,,,,,,,,,,
d9af93da-b257-55e0-8c2e-67a9aaaf4e44,tg:lhbr:141463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""579689ea-0b6d-5c4e-b528-00a6bf6e4a36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb7e28e4-8098-4cd2-bd33-157e9123f37f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
