ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea8d5285-a524-5fc0-85ab-f6aeac02bfb1,tg:lhbr:204010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204010,record identifiers,https://data.letterenhuis.be/ark:/24970/ea8d5285-a524-5fc0-85ab-f6aeac02bfb1,object identifier,Brieven,,,,,,
ea8d5285-a524-5fc0-85ab-f6aeac02bfb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79845bd9-7ec8-4f66-98d6-c3de6c348ae9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52236b29-9c2b-4bd8-9ace-ed2add283a80"", ""inverseOntologyProperty"": """"}]"
ea8d5285-a524-5fc0-85ab-f6aeac02bfb1,tg:lhbr:204010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
ea8d5285-a524-5fc0-85ab-f6aeac02bfb1,tg:lhbr:204010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8d5285-a524-5fc0-85ab-f6aeac02bfb1,tg:lhbr:204010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8d5285-a524-5fc0-85ab-f6aeac02bfb1,tg:lhbr:204010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea8d5285-a524-5fc0-85ab-f6aeac02bfb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193550,referentienummer,False,,,,,,,,,,,,,,,
ea8d5285-a524-5fc0-85ab-f6aeac02bfb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204010,brocade id,False,,,,,,,,,,,,,,,
ea8d5285-a524-5fc0-85ab-f6aeac02bfb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204010/N,brocade url,False,,,,,,,,,,,,,,,
ea8d5285-a524-5fc0-85ab-f6aeac02bfb1,tg:lhbr:204010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9b2da38-4a3d-5f4f-a42f-56638ca8258f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cc66d62-e4f9-4ae8-b38a-30c42c839049"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea8d5285-a524-5fc0-85ab-f6aeac02bfb1,tg:lhbr:204010,e73_Titles,,,au::22755,,,,lhbr,lhbr,Brief,fca5c6e4-ce55-53d4-ab60-d77338bdb089,bs,,au::22755:1,au::22755g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2434785"",""au::22755"",""au::22755:1"",""ark:/83110/x0/fca5c6e4-ce55-53d4-ab60-d77338bdb089"",""Ministerie van Kunsten en Wetenschappen"",""ark:/83110/x0/fd8e432f-ebfa-5c1e-b983-6bff326ba897""],""name"":""Ministerie van Kunsten en Wetenschappen"",""ark"":""ark:/83110/x0/fd8e432f-ebfa-5c1e-b983-6bff326ba897"",""uri"":""/agents/corporate_entities/2434785"",""id"":""au::22755:1"",""resourceArk"":""ark:/83110/x0/fca5c6e4-ce55-53d4-ab60-d77338bdb089"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fca5c6e4-ce55-53d4-ab60-d77338bdb089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8d5285-a524-5fc0-85ab-f6aeac02bfb1,tg:lhbr:204010,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
