ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d86797f9-dd34-54f9-a8e5-2ccebec3157a,tg:lhbr:246057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246057,record identifiers,https://data.letterenhuis.be/ark:/24970/d86797f9-dd34-54f9-a8e5-2ccebec3157a,object identifier,Brieven,,,,,,
d86797f9-dd34-54f9-a8e5-2ccebec3157a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""196a45e1-adbb-43a2-a16f-9ee8437155b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c273e10-336a-4e64-a5e0-f0e8c0675672"", ""inverseOntologyProperty"": """"}]"
d86797f9-dd34-54f9-a8e5-2ccebec3157a,tg:lhbr:246057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
d86797f9-dd34-54f9-a8e5-2ccebec3157a,tg:lhbr:246057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d86797f9-dd34-54f9-a8e5-2ccebec3157a,tg:lhbr:246057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d86797f9-dd34-54f9-a8e5-2ccebec3157a,tg:lhbr:246057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d86797f9-dd34-54f9-a8e5-2ccebec3157a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234994,referentienummer,False,,,,,,,,,,,,,,,
d86797f9-dd34-54f9-a8e5-2ccebec3157a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246057,brocade id,False,,,,,,,,,,,,,,,
d86797f9-dd34-54f9-a8e5-2ccebec3157a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246057/N,brocade url,False,,,,,,,,,,,,,,,
d86797f9-dd34-54f9-a8e5-2ccebec3157a,tg:lhbr:246057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f1ac6b5-07ce-5221-91e9-15402b7cb679"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0825e9a2-3ce8-49b1-a372-09d0ebbad912"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
