ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d82c9f31-8262-5d7c-8888-98d7f7fd3a1c,tg:lhbr:115761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115761,record identifiers,https://data.letterenhuis.be/ark:/24970/d82c9f31-8262-5d7c-8888-98d7f7fd3a1c,object identifier,Brieven,,,,,,
d82c9f31-8262-5d7c-8888-98d7f7fd3a1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1baefe3f-b631-41ea-9d50-6f08c1cddb33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8beaaa60-9dc3-4586-9281-47afd03342bc"", ""inverseOntologyProperty"": """"}]"
d82c9f31-8262-5d7c-8888-98d7f7fd3a1c,tg:lhbr:115761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
d82c9f31-8262-5d7c-8888-98d7f7fd3a1c,tg:lhbr:115761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d82c9f31-8262-5d7c-8888-98d7f7fd3a1c,tg:lhbr:115761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d82c9f31-8262-5d7c-8888-98d7f7fd3a1c,tg:lhbr:115761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d82c9f31-8262-5d7c-8888-98d7f7fd3a1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108961,referentienummer,False,,,,,,,,,,,,,,,
d82c9f31-8262-5d7c-8888-98d7f7fd3a1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115761,brocade id,False,,,,,,,,,,,,,,,
d82c9f31-8262-5d7c-8888-98d7f7fd3a1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115761/N,brocade url,False,,,,,,,,,,,,,,,
d82c9f31-8262-5d7c-8888-98d7f7fd3a1c,tg:lhbr:115761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3847c52e-109c-5690-98dc-67c621253a40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ede74bcf-72b8-4765-8393-bbbb3d32e3e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
