ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed8c77b6-093a-5ef5-a523-7edbce55c4f9,tg:lhbr:11013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11013,record identifiers,https://data.letterenhuis.be/ark:/24970/ed8c77b6-093a-5ef5-a523-7edbce55c4f9,object identifier,Brieven,,,,,,
ed8c77b6-093a-5ef5-a523-7edbce55c4f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40d2a01a-d00c-4038-8ddc-9ce7f31f5921"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8884eae-1b64-4252-a5c0-b5d5b492dae0"", ""inverseOntologyProperty"": """"}]"
ed8c77b6-093a-5ef5-a523-7edbce55c4f9,tg:lhbr:11013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
ed8c77b6-093a-5ef5-a523-7edbce55c4f9,tg:lhbr:11013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed8c77b6-093a-5ef5-a523-7edbce55c4f9,tg:lhbr:11013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed8c77b6-093a-5ef5-a523-7edbce55c4f9,tg:lhbr:11013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed8c77b6-093a-5ef5-a523-7edbce55c4f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010445,referentienummer,False,,,,,,,,,,,,,,,
ed8c77b6-093a-5ef5-a523-7edbce55c4f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11013,brocade id,False,,,,,,,,,,,,,,,
ed8c77b6-093a-5ef5-a523-7edbce55c4f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11013/N,brocade url,False,,,,,,,,,,,,,,,
ed8c77b6-093a-5ef5-a523-7edbce55c4f9,tg:lhbr:11013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2249f56-dde3-5b43-b568-208690316416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22489131-3740-409b-9b0f-bdeab46e4733"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed8c77b6-093a-5ef5-a523-7edbce55c4f9,tg:lhbr:11013,e73_Titles,,,au::1850,,,,lhbr,lhbr,Brief,f90469b5-514f-5fd6-9c49-e337158d0dc6,bs,,au::1850:1,au::1850g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/197950"",""au::1850"",""au::1850:1"",""ark:/83110/x0/f90469b5-514f-5fd6-9c49-e337158d0dc6"",""Johannes D. Bierens de Haan"",""ark:/83110/x0/6bb61f43-0191-5d95-bcc2-4f45341753b7""],""name"":""Johannes D. Bierens de Haan"",""ark"":""ark:/83110/x0/6bb61f43-0191-5d95-bcc2-4f45341753b7"",""uri"":""/agents/people/197950"",""id"":""au::1850:1"",""resourceArk"":""ark:/83110/x0/f90469b5-514f-5fd6-9c49-e337158d0dc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f90469b5-514f-5fd6-9c49-e337158d0dc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed8c77b6-093a-5ef5-a523-7edbce55c4f9,tg:lhbr:11013,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
