ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4d7e68c-af8c-5c5a-a590-e8a567a0604a,tg:lhbr:130552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130552,record identifiers,https://data.letterenhuis.be/ark:/24970/f4d7e68c-af8c-5c5a-a590-e8a567a0604a,object identifier,Brieven,,,,,,
f4d7e68c-af8c-5c5a-a590-e8a567a0604a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a276c7e-c0f2-4694-aab6-8ee0381f0942"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8721f97-495a-4c8b-8e75-9000704108d4"", ""inverseOntologyProperty"": """"}]"
f4d7e68c-af8c-5c5a-a590-e8a567a0604a,tg:lhbr:130552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
f4d7e68c-af8c-5c5a-a590-e8a567a0604a,tg:lhbr:130552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4d7e68c-af8c-5c5a-a590-e8a567a0604a,tg:lhbr:130552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4d7e68c-af8c-5c5a-a590-e8a567a0604a,tg:lhbr:130552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4d7e68c-af8c-5c5a-a590-e8a567a0604a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122894,referentienummer,False,,,,,,,,,,,,,,,
f4d7e68c-af8c-5c5a-a590-e8a567a0604a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130552,brocade id,False,,,,,,,,,,,,,,,
f4d7e68c-af8c-5c5a-a590-e8a567a0604a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130552/N,brocade url,False,,,,,,,,,,,,,,,
f4d7e68c-af8c-5c5a-a590-e8a567a0604a,tg:lhbr:130552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75d655a3-281c-526e-aaf7-cb0657c27049"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af132c9f-5625-404c-9101-0b5882b1d76d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
