ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffe1dd0c-236f-5ac4-a467-8ede0f075738,tg:lhbr:91085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91085,record identifiers,https://data.letterenhuis.be/ark:/24970/ffe1dd0c-236f-5ac4-a467-8ede0f075738,object identifier,Brieven,,,,,,
ffe1dd0c-236f-5ac4-a467-8ede0f075738,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f3ead7c-3060-479a-868f-5dec3f73e1f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23a86ee8-5547-418b-a070-9d01a13c54fc"", ""inverseOntologyProperty"": """"}]"
ffe1dd0c-236f-5ac4-a467-8ede0f075738,tg:lhbr:91085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
ffe1dd0c-236f-5ac4-a467-8ede0f075738,tg:lhbr:91085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe1dd0c-236f-5ac4-a467-8ede0f075738,tg:lhbr:91085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe1dd0c-236f-5ac4-a467-8ede0f075738,tg:lhbr:91085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffe1dd0c-236f-5ac4-a467-8ede0f075738,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085440,referentienummer,False,,,,,,,,,,,,,,,
ffe1dd0c-236f-5ac4-a467-8ede0f075738,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91085,brocade id,False,,,,,,,,,,,,,,,
ffe1dd0c-236f-5ac4-a467-8ede0f075738,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91085/N,brocade url,False,,,,,,,,,,,,,,,
ffe1dd0c-236f-5ac4-a467-8ede0f075738,tg:lhbr:91085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dad9171d-135b-5c03-8a7b-c9be9de243ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71a3b1cd-3751-486c-9bbd-af705bf10eff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ffe1dd0c-236f-5ac4-a467-8ede0f075738,tg:lhbr:91085,e73_Titles,,,au::11446,,,,lhbr,lhbr,Brief,60ab1e9c-81e5-5497-8489-5e98c4ed807c,bs,,au::11446:1,au::11446g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1224722"",""au::11446"",""au::11446:1"",""ark:/83110/x0/60ab1e9c-81e5-5497-8489-5e98c4ed807c"",""Leo Lewi"",""ark:/83110/x0/e1042269-117e-5471-8b43-5f8138cbc4a2""],""name"":""Leo Lewi"",""ark"":""ark:/83110/x0/e1042269-117e-5471-8b43-5f8138cbc4a2"",""uri"":""/agents/people/1224722"",""id"":""au::11446:1"",""resourceArk"":""ark:/83110/x0/60ab1e9c-81e5-5497-8489-5e98c4ed807c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60ab1e9c-81e5-5497-8489-5e98c4ed807c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe1dd0c-236f-5ac4-a467-8ede0f075738,tg:lhbr:91085,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
