ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4cbc4bc-27bd-5965-9f26-51d3230af6ac,tg:lhbr:266730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266730,record identifiers,https://data.letterenhuis.be/ark:/24970/e4cbc4bc-27bd-5965-9f26-51d3230af6ac,object identifier,Brieven,,,,,,
e4cbc4bc-27bd-5965-9f26-51d3230af6ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e05b58fa-5927-446e-a9fd-881a53a2e421"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea2b39b1-38db-42ef-9287-0b1b01e2a8e7"", ""inverseOntologyProperty"": """"}]"
e4cbc4bc-27bd-5965-9f26-51d3230af6ac,tg:lhbr:266730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
e4cbc4bc-27bd-5965-9f26-51d3230af6ac,tg:lhbr:266730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4cbc4bc-27bd-5965-9f26-51d3230af6ac,tg:lhbr:266730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4cbc4bc-27bd-5965-9f26-51d3230af6ac,tg:lhbr:266730,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e4cbc4bc-27bd-5965-9f26-51d3230af6ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255466,referentienummer,False,,,,,,,,,,,,,,,
e4cbc4bc-27bd-5965-9f26-51d3230af6ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266730,brocade id,False,,,,,,,,,,,,,,,
e4cbc4bc-27bd-5965-9f26-51d3230af6ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266730/N,brocade url,False,,,,,,,,,,,,,,,
e4cbc4bc-27bd-5965-9f26-51d3230af6ac,tg:lhbr:266730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78d85a18-12a0-56eb-b3d0-71b8d920f25f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eadbe725-ee00-4fe2-9edd-bb6940c5d6fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4cbc4bc-27bd-5965-9f26-51d3230af6ac,tg:lhbr:266730,e73_Titles,,,au::58666,,,,lhbr,lhbr,Brief,4221ec53-66e3-556b-8b32-54bcfdd55640,bs,,au::58666:1,au::58666g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6277262"",""au::58666"",""au::58666:1"",""ark:/83110/x0/4221ec53-66e3-556b-8b32-54bcfdd55640"",""Pierre Girard"",""ark:/83110/x0/bf5e84b4-16cc-5805-91da-c275b3eb7ff5""],""name"":""Pierre Girard"",""ark"":""ark:/83110/x0/bf5e84b4-16cc-5805-91da-c275b3eb7ff5"",""uri"":""/agents/people/6277262"",""id"":""au::58666:1"",""resourceArk"":""ark:/83110/x0/4221ec53-66e3-556b-8b32-54bcfdd55640"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4221ec53-66e3-556b-8b32-54bcfdd55640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
