ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d13986bc-dca9-5e65-b9a2-66ef44d895db,tg:lhbr:301982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301982,record identifiers,https://data.letterenhuis.be/ark:/24970/d13986bc-dca9-5e65-b9a2-66ef44d895db,object identifier,Brieven,,,,,,
d13986bc-dca9-5e65-b9a2-66ef44d895db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d55eb3fa-d15c-4b1a-8355-6b0c6060575d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee5fc748-5f96-4365-9036-3c37a2c06a07"", ""inverseOntologyProperty"": """"}]"
d13986bc-dca9-5e65-b9a2-66ef44d895db,tg:lhbr:301982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
d13986bc-dca9-5e65-b9a2-66ef44d895db,tg:lhbr:301982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13986bc-dca9-5e65-b9a2-66ef44d895db,tg:lhbr:301982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13986bc-dca9-5e65-b9a2-66ef44d895db,tg:lhbr:301982,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d13986bc-dca9-5e65-b9a2-66ef44d895db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290377,referentienummer,False,,,,,,,,,,,,,,,
d13986bc-dca9-5e65-b9a2-66ef44d895db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301982,brocade id,False,,,,,,,,,,,,,,,
d13986bc-dca9-5e65-b9a2-66ef44d895db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301982/N,brocade url,False,,,,,,,,,,,,,,,
d13986bc-dca9-5e65-b9a2-66ef44d895db,tg:lhbr:301982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56537593-4e35-5de9-aa8e-55f790bdd73e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c718f1da-5921-4526-bb24-2cce2da150f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d13986bc-dca9-5e65-b9a2-66ef44d895db,tg:lhbr:301982,e73_Titles,,,au::50702,,,,lhbr,lhbr,Brief,969f98a4-b149-52b2-894d-8fa79e9dba3d,bs,,au::50702:1,au::50702g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5425114"",""au::50702"",""au::50702:1"",""ark:/83110/x0/969f98a4-b149-52b2-894d-8fa79e9dba3d"",""Marthe Wéry"",""ark:/83110/x0/9c126efd-6508-5088-a91c-aba76a880854""],""name"":""Marthe Wéry"",""ark"":""ark:/83110/x0/9c126efd-6508-5088-a91c-aba76a880854"",""uri"":""/agents/people/5425114"",""id"":""au::50702:1"",""resourceArk"":""ark:/83110/x0/969f98a4-b149-52b2-894d-8fa79e9dba3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/969f98a4-b149-52b2-894d-8fa79e9dba3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
