ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbc6c194-10db-51f0-b3b7-83b8418b902a,tg:lhbr:128284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128284,record identifiers,https://data.letterenhuis.be/ark:/24970/fbc6c194-10db-51f0-b3b7-83b8418b902a,object identifier,Brieven,,,,,,
fbc6c194-10db-51f0-b3b7-83b8418b902a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15d51f8c-58d4-4688-81da-2ebe4dc8c57f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64a3d82d-3eb4-4652-bbcc-3e09e466ed6f"", ""inverseOntologyProperty"": """"}]"
fbc6c194-10db-51f0-b3b7-83b8418b902a,tg:lhbr:128284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
fbc6c194-10db-51f0-b3b7-83b8418b902a,tg:lhbr:128284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc6c194-10db-51f0-b3b7-83b8418b902a,tg:lhbr:128284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc6c194-10db-51f0-b3b7-83b8418b902a,tg:lhbr:128284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbc6c194-10db-51f0-b3b7-83b8418b902a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120749,referentienummer,False,,,,,,,,,,,,,,,
fbc6c194-10db-51f0-b3b7-83b8418b902a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128284,brocade id,False,,,,,,,,,,,,,,,
fbc6c194-10db-51f0-b3b7-83b8418b902a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128284/N,brocade url,False,,,,,,,,,,,,,,,
fbc6c194-10db-51f0-b3b7-83b8418b902a,tg:lhbr:128284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9c12324-723f-5da1-9d37-820209602226"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a2838db-4e9c-4417-9af7-9d5821fe280b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fbc6c194-10db-51f0-b3b7-83b8418b902a,tg:lhbr:128284,e73_Titles,,,au::16285,,,,lhbr,lhbr,Brief,7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665,bs,,au::16285:1,au::16285g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742495"",""au::16285"",""au::16285:1"",""ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665"",""Julius Sabbe"",""ark:/83110/x0/9a42e929-ef50-5f34-8d70-1ecd22bcc409""],""name"":""Julius Sabbe"",""ark"":""ark:/83110/x0/9a42e929-ef50-5f34-8d70-1ecd22bcc409"",""uri"":""/agents/people/1742495"",""id"":""au::16285:1"",""resourceArk"":""ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc6c194-10db-51f0-b3b7-83b8418b902a,tg:lhbr:128284,e73_Titles,,,au::5775,,,,lhbr,lhbr,Brief,7d206dc8-7c20-5367-847f-ef0dfdba72b8,co,,au::5775:1,au::5775g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/617925"",""au::5775"",""au::5775:1"",""ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8"",""Frans van Doeselaer"",""ark:/83110/x0/f9ddc939-a53c-53d6-b3de-61cc777e6955""],""name"":""Frans van Doeselaer"",""ark"":""ark:/83110/x0/f9ddc939-a53c-53d6-b3de-61cc777e6955"",""uri"":""/agents/people/617925"",""id"":""au::5775:1"",""resourceArk"":""ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
