ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f98e50c9-9f65-5545-b33f-106a3f52c49d,tg:lhbr:180058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180058,record identifiers,https://data.letterenhuis.be/ark:/24970/f98e50c9-9f65-5545-b33f-106a3f52c49d,object identifier,Brieven,,,,,,
f98e50c9-9f65-5545-b33f-106a3f52c49d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32ae4a12-0e59-4eb9-9e4b-ebf7c8122966"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1bcb580-405f-43a3-9335-ee0e5c08d96b"", ""inverseOntologyProperty"": """"}]"
f98e50c9-9f65-5545-b33f-106a3f52c49d,tg:lhbr:180058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
f98e50c9-9f65-5545-b33f-106a3f52c49d,tg:lhbr:180058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f98e50c9-9f65-5545-b33f-106a3f52c49d,tg:lhbr:180058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f98e50c9-9f65-5545-b33f-106a3f52c49d,tg:lhbr:180058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f98e50c9-9f65-5545-b33f-106a3f52c49d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169871,referentienummer,False,,,,,,,,,,,,,,,
f98e50c9-9f65-5545-b33f-106a3f52c49d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180058,brocade id,False,,,,,,,,,,,,,,,
f98e50c9-9f65-5545-b33f-106a3f52c49d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180058/N,brocade url,False,,,,,,,,,,,,,,,
f98e50c9-9f65-5545-b33f-106a3f52c49d,tg:lhbr:180058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dd6ffa0-08a8-586c-bf74-9f3a01b17d48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c210444-330c-4a54-aeb7-e5bdde17d784"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
