ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6eb8b6a-7476-53e2-ba7f-0e4879746a75,tg:lhbr:182094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182094,record identifiers,https://data.letterenhuis.be/ark:/24970/d6eb8b6a-7476-53e2-ba7f-0e4879746a75,object identifier,Brieven,,,,,,
d6eb8b6a-7476-53e2-ba7f-0e4879746a75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d2a553c-72f2-4e33-ad03-b38bddedac65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3a627e3-f7de-4857-be06-c06f6bc817d4"", ""inverseOntologyProperty"": """"}]"
d6eb8b6a-7476-53e2-ba7f-0e4879746a75,tg:lhbr:182094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
d6eb8b6a-7476-53e2-ba7f-0e4879746a75,tg:lhbr:182094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6eb8b6a-7476-53e2-ba7f-0e4879746a75,tg:lhbr:182094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-07-06,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6eb8b6a-7476-53e2-ba7f-0e4879746a75,tg:lhbr:182094,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d6eb8b6a-7476-53e2-ba7f-0e4879746a75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171886,referentienummer,False,,,,,,,,,,,,,,,
d6eb8b6a-7476-53e2-ba7f-0e4879746a75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182094,brocade id,False,,,,,,,,,,,,,,,
d6eb8b6a-7476-53e2-ba7f-0e4879746a75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182094/N,brocade url,False,,,,,,,,,,,,,,,
d6eb8b6a-7476-53e2-ba7f-0e4879746a75,tg:lhbr:182094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2788a5cd-0432-5fe0-a83c-b4ff70e4ecf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ceb1231-6ec9-45f0-9191-df454f14b6ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6eb8b6a-7476-53e2-ba7f-0e4879746a75,tg:lhbr:182094,e73_Titles,,,au::51562,,,,lhbr,lhbr,Brief,236563ca-68c6-54de-8385-ee1f2ef6b3e3,bs,,au::51562:1,au::51562g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5517134"",""au::51562"",""au::51562:1"",""ark:/83110/x0/236563ca-68c6-54de-8385-ee1f2ef6b3e3"",""Henri Sauquet"",""ark:/83110/x0/b8e37979-f25d-560a-87b5-16f591ade889""],""name"":""Henri Sauquet"",""ark"":""ark:/83110/x0/b8e37979-f25d-560a-87b5-16f591ade889"",""uri"":""/agents/people/5517134"",""id"":""au::51562:1"",""resourceArk"":""ark:/83110/x0/236563ca-68c6-54de-8385-ee1f2ef6b3e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/236563ca-68c6-54de-8385-ee1f2ef6b3e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6eb8b6a-7476-53e2-ba7f-0e4879746a75,tg:lhbr:182094,e73_Titles,,,au::18608,,,,lhbr,lhbr,Brief,9e015319-c1c0-5745-8848-2c49f2773069,co,,au::18608:1,au::18608g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1991056"",""au::18608"",""au::18608:1"",""ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069"",""Xavier Tricot"",""ark:/83110/x0/39286c06-aaaf-5293-a163-3dde3358bb6a""],""name"":""Xavier Tricot"",""ark"":""ark:/83110/x0/39286c06-aaaf-5293-a163-3dde3358bb6a"",""uri"":""/agents/people/1991056"",""id"":""au::18608:1"",""resourceArk"":""ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
