ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1e7bebd-4091-5510-9f72-569aebc2dbd9,tg:lhbr:50154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50154,record identifiers,https://data.letterenhuis.be/ark:/24970/e1e7bebd-4091-5510-9f72-569aebc2dbd9,object identifier,Brieven,,,,,,
e1e7bebd-4091-5510-9f72-569aebc2dbd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64783373-fc8b-4226-9473-c47a765b1c86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9f8a709-0cb4-45b4-94dc-2ec4b7a8a653"", ""inverseOntologyProperty"": """"}]"
e1e7bebd-4091-5510-9f72-569aebc2dbd9,tg:lhbr:50154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
e1e7bebd-4091-5510-9f72-569aebc2dbd9,tg:lhbr:50154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e7bebd-4091-5510-9f72-569aebc2dbd9,tg:lhbr:50154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e7bebd-4091-5510-9f72-569aebc2dbd9,tg:lhbr:50154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1e7bebd-4091-5510-9f72-569aebc2dbd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048305,referentienummer,False,,,,,,,,,,,,,,,
e1e7bebd-4091-5510-9f72-569aebc2dbd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50154,brocade id,False,,,,,,,,,,,,,,,
e1e7bebd-4091-5510-9f72-569aebc2dbd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50154/N,brocade url,False,,,,,,,,,,,,,,,
e1e7bebd-4091-5510-9f72-569aebc2dbd9,tg:lhbr:50154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ce6df5b-72a7-53b8-abd9-603bdc0f44a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4ebfa4f-d23d-44b4-87be-2dc9da2ef7af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
