ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0b91b30-6196-510c-8ed5-03e6cabe9479,tg:lhbr:201850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201850,record identifiers,https://data.letterenhuis.be/ark:/24970/d0b91b30-6196-510c-8ed5-03e6cabe9479,object identifier,Brieven,,,,,,
d0b91b30-6196-510c-8ed5-03e6cabe9479,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""928d0cbd-01df-4587-958a-4a0f45c13212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c3c621a-aa44-4d40-9eef-d64571f08938"", ""inverseOntologyProperty"": """"}]"
d0b91b30-6196-510c-8ed5-03e6cabe9479,tg:lhbr:201850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
d0b91b30-6196-510c-8ed5-03e6cabe9479,tg:lhbr:201850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b91b30-6196-510c-8ed5-03e6cabe9479,tg:lhbr:201850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b91b30-6196-510c-8ed5-03e6cabe9479,tg:lhbr:201850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0b91b30-6196-510c-8ed5-03e6cabe9479,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191402,referentienummer,False,,,,,,,,,,,,,,,
d0b91b30-6196-510c-8ed5-03e6cabe9479,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201850,brocade id,False,,,,,,,,,,,,,,,
d0b91b30-6196-510c-8ed5-03e6cabe9479,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201850/N,brocade url,False,,,,,,,,,,,,,,,
d0b91b30-6196-510c-8ed5-03e6cabe9479,tg:lhbr:201850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3a9b257-2f2b-502f-894d-cf6e5072583b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""088cbf30-a80d-481b-b5bc-495cda064b85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0b91b30-6196-510c-8ed5-03e6cabe9479,tg:lhbr:201850,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b91b30-6196-510c-8ed5-03e6cabe9479,tg:lhbr:201850,e73_Titles,,,au::12457,,,,lhbr,lhbr,Brief,fa956bd9-0b46-5917-b2b9-55bcbf080451,co,,au::12457:1,au::12457g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1332899"",""au::12457"",""au::12457:1"",""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""Jef Meert"",""ark:/83110/x0/f3e50874-4a77-5f53-a4e6-733c8556f6bc""],""name"":""Jef Meert"",""ark"":""ark:/83110/x0/f3e50874-4a77-5f53-a4e6-733c8556f6bc"",""uri"":""/agents/people/1332899"",""id"":""au::12457:1"",""resourceArk"":""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
