ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fadda6ca-fb55-5c3b-bd49-ba209415f32e,tg:lhbr:64186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64186,record identifiers,https://data.letterenhuis.be/ark:/24970/fadda6ca-fb55-5c3b-bd49-ba209415f32e,object identifier,Brieven,,,,,,
fadda6ca-fb55-5c3b-bd49-ba209415f32e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abf61e56-5e60-4340-bcd5-0f6d86c7f85c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62d3fb88-d268-4e8b-8a65-c1d0769cfaa0"", ""inverseOntologyProperty"": """"}]"
fadda6ca-fb55-5c3b-bd49-ba209415f32e,tg:lhbr:64186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
fadda6ca-fb55-5c3b-bd49-ba209415f32e,tg:lhbr:64186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fadda6ca-fb55-5c3b-bd49-ba209415f32e,tg:lhbr:64186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fadda6ca-fb55-5c3b-bd49-ba209415f32e,tg:lhbr:64186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fadda6ca-fb55-5c3b-bd49-ba209415f32e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061534,referentienummer,False,,,,,,,,,,,,,,,
fadda6ca-fb55-5c3b-bd49-ba209415f32e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64186,brocade id,False,,,,,,,,,,,,,,,
fadda6ca-fb55-5c3b-bd49-ba209415f32e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64186/N,brocade url,False,,,,,,,,,,,,,,,
fadda6ca-fb55-5c3b-bd49-ba209415f32e,tg:lhbr:64186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60c77cb4-f0fd-5fcf-8dc9-50219bac192c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce63d24c-675c-40b6-8e70-dd0665149bbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fadda6ca-fb55-5c3b-bd49-ba209415f32e,tg:lhbr:64186,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
