ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8487b0d-b992-565c-a337-7de62c2a5c2c,tg:lhbr:236080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236080,record identifiers,https://data.letterenhuis.be/ark:/24970/d8487b0d-b992-565c-a337-7de62c2a5c2c,object identifier,Brieven,,,,,,
d8487b0d-b992-565c-a337-7de62c2a5c2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""809b690a-e66e-4971-ba50-8ec49507cd57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""692efaa1-ee40-48e4-8faf-e9997e0539ea"", ""inverseOntologyProperty"": """"}]"
d8487b0d-b992-565c-a337-7de62c2a5c2c,tg:lhbr:236080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
d8487b0d-b992-565c-a337-7de62c2a5c2c,tg:lhbr:236080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8487b0d-b992-565c-a337-7de62c2a5c2c,tg:lhbr:236080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8487b0d-b992-565c-a337-7de62c2a5c2c,tg:lhbr:236080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8487b0d-b992-565c-a337-7de62c2a5c2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225252,referentienummer,False,,,,,,,,,,,,,,,
d8487b0d-b992-565c-a337-7de62c2a5c2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236080,brocade id,False,,,,,,,,,,,,,,,
d8487b0d-b992-565c-a337-7de62c2a5c2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236080/N,brocade url,False,,,,,,,,,,,,,,,
d8487b0d-b992-565c-a337-7de62c2a5c2c,tg:lhbr:236080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2432923-dbf7-583f-8ca9-d9b93e4e6d04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acd6395c-269b-481a-956f-791d567c3b22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8487b0d-b992-565c-a337-7de62c2a5c2c,tg:lhbr:236080,e73_Titles,,,au::9414,,,,lhbr,lhbr,Brief,73023430-76e3-5cba-8f66-3c9ec2d277e0,bs,,au::9414:1,au::9414g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12220361"",""au::9414"",""au::9414:1"",""ark:/83110/x0/73023430-76e3-5cba-8f66-3c9ec2d277e0"",""Internationaal Literair en Toneel Agentschap"",""ark:/83110/x0/1f5adf56-a2d7-575a-9fac-e35d88197e89""],""name"":""Internationaal Literair en Toneel Agentschap"",""ark"":""ark:/83110/x0/1f5adf56-a2d7-575a-9fac-e35d88197e89"",""uri"":""/agents/corporate_entities/12220361"",""id"":""au::9414:1"",""resourceArk"":""ark:/83110/x0/73023430-76e3-5cba-8f66-3c9ec2d277e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73023430-76e3-5cba-8f66-3c9ec2d277e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8487b0d-b992-565c-a337-7de62c2a5c2c,tg:lhbr:236080,e73_Titles,,,au::19238,,,,lhbr,lhbr,Brief,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck"",""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""resourceArk"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
