ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdae1a90-a45d-55dd-ae09-110c31483f9b,tg:lhbr:68851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68851,record identifiers,https://data.letterenhuis.be/ark:/24970/fdae1a90-a45d-55dd-ae09-110c31483f9b,object identifier,Brieven,,,,,,
fdae1a90-a45d-55dd-ae09-110c31483f9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9449885a-a06b-4bd3-ae7b-5aaad5c3b8fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5718d88-60b7-43f4-bcfa-de8f9d53f3b8"", ""inverseOntologyProperty"": """"}]"
fdae1a90-a45d-55dd-ae09-110c31483f9b,tg:lhbr:68851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
fdae1a90-a45d-55dd-ae09-110c31483f9b,tg:lhbr:68851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdae1a90-a45d-55dd-ae09-110c31483f9b,tg:lhbr:68851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdae1a90-a45d-55dd-ae09-110c31483f9b,tg:lhbr:68851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fdae1a90-a45d-55dd-ae09-110c31483f9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065975,referentienummer,False,,,,,,,,,,,,,,,
fdae1a90-a45d-55dd-ae09-110c31483f9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68851,brocade id,False,,,,,,,,,,,,,,,
fdae1a90-a45d-55dd-ae09-110c31483f9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68851/N,brocade url,False,,,,,,,,,,,,,,,
fdae1a90-a45d-55dd-ae09-110c31483f9b,tg:lhbr:68851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87fd6825-d61c-51e2-a1b4-30178d315334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fdec213-a948-483c-ae7a-24b1c891e127"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
