ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e85e2c3d-760a-5be9-89a7-058eeeec154e,tg:lhbr:165121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165121,record identifiers,https://data.letterenhuis.be/ark:/24970/e85e2c3d-760a-5be9-89a7-058eeeec154e,object identifier,Brieven,,,,,,
e85e2c3d-760a-5be9-89a7-058eeeec154e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6860d11b-3e69-4461-9426-da2858db7aa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39804d3d-7cdc-47b8-86fb-0e011d7ef602"", ""inverseOntologyProperty"": """"}]"
e85e2c3d-760a-5be9-89a7-058eeeec154e,tg:lhbr:165121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
e85e2c3d-760a-5be9-89a7-058eeeec154e,tg:lhbr:165121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85e2c3d-760a-5be9-89a7-058eeeec154e,tg:lhbr:165121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85e2c3d-760a-5be9-89a7-058eeeec154e,tg:lhbr:165121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e85e2c3d-760a-5be9-89a7-058eeeec154e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155700,referentienummer,False,,,,,,,,,,,,,,,
e85e2c3d-760a-5be9-89a7-058eeeec154e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165121,brocade id,False,,,,,,,,,,,,,,,
e85e2c3d-760a-5be9-89a7-058eeeec154e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165121/N,brocade url,False,,,,,,,,,,,,,,,
e85e2c3d-760a-5be9-89a7-058eeeec154e,tg:lhbr:165121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c21dd7c-d795-5d49-ab37-872da4520718"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67a1dca6-11c4-40d8-8056-ff129b56f476"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e85e2c3d-760a-5be9-89a7-058eeeec154e,tg:lhbr:165121,e73_Titles,,,au::2132,,,,lhbr,lhbr,Brief,45d93ef1-a5e4-56d1-9cc3-25d493b51e5e,bs,,au::2132:1,au::2132g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/228124"",""au::2132"",""au::2132:1"",""ark:/83110/x0/45d93ef1-a5e4-56d1-9cc3-25d493b51e5e"",""Leesclub Boekuil"",""ark:/83110/x0/71569dac-e089-528d-9a9f-30f40f4d5b01""],""name"":""Leesclub Boekuil"",""ark"":""ark:/83110/x0/71569dac-e089-528d-9a9f-30f40f4d5b01"",""uri"":""/agents/corporate_entities/228124"",""id"":""au::2132:1"",""resourceArk"":""ark:/83110/x0/45d93ef1-a5e4-56d1-9cc3-25d493b51e5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45d93ef1-a5e4-56d1-9cc3-25d493b51e5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85e2c3d-760a-5be9-89a7-058eeeec154e,tg:lhbr:165121,e73_Titles,,,au::11671,,,,lhbr,lhbr,Brief,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout"",""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""resourceArk"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
