ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef6788ad-eaa3-52db-99a8-8246e9ce22ec,tg:lhbr:283139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283139,record identifiers,https://data.letterenhuis.be/ark:/24970/ef6788ad-eaa3-52db-99a8-8246e9ce22ec,object identifier,Brieven,,,,,,
ef6788ad-eaa3-52db-99a8-8246e9ce22ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20b2cd1e-8d0b-48d9-8a31-494d42b7313c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54edd70f-fcf9-47c5-a5a4-e37c5cbb4698"", ""inverseOntologyProperty"": """"}]"
ef6788ad-eaa3-52db-99a8-8246e9ce22ec,tg:lhbr:283139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
ef6788ad-eaa3-52db-99a8-8246e9ce22ec,tg:lhbr:283139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef6788ad-eaa3-52db-99a8-8246e9ce22ec,tg:lhbr:283139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef6788ad-eaa3-52db-99a8-8246e9ce22ec,tg:lhbr:283139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef6788ad-eaa3-52db-99a8-8246e9ce22ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271700,referentienummer,False,,,,,,,,,,,,,,,
ef6788ad-eaa3-52db-99a8-8246e9ce22ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283139,brocade id,False,,,,,,,,,,,,,,,
ef6788ad-eaa3-52db-99a8-8246e9ce22ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283139/N,brocade url,False,,,,,,,,,,,,,,,
ef6788ad-eaa3-52db-99a8-8246e9ce22ec,tg:lhbr:283139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b912b7e-b847-5447-9a03-784f2786090a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f094a7ad-40c0-44a8-bd44-b0e9d003f94f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef6788ad-eaa3-52db-99a8-8246e9ce22ec,tg:lhbr:283139,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef6788ad-eaa3-52db-99a8-8246e9ce22ec,tg:lhbr:283139,e73_Titles,,,au::54803,,,,lhbr,lhbr,Brief,bf42f871-5609-5214-bb62-b9f1f56a37c5,co,,au::54803:1,au::54803g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5863921"",""au::54803"",""au::54803:1"",""ark:/83110/x0/bf42f871-5609-5214-bb62-b9f1f56a37c5"",""Frans Heymans"",""ark:/83110/x0/31b3074f-da83-591b-8779-a76265c918fe""],""name"":""Frans Heymans"",""ark"":""ark:/83110/x0/31b3074f-da83-591b-8779-a76265c918fe"",""uri"":""/agents/people/5863921"",""id"":""au::54803:1"",""resourceArk"":""ark:/83110/x0/bf42f871-5609-5214-bb62-b9f1f56a37c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf42f871-5609-5214-bb62-b9f1f56a37c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
