ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5cd393a-31f5-56b4-acfc-c03f494ce868,tg:lhbr:209182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209182,record identifiers,https://data.letterenhuis.be/ark:/24970/e5cd393a-31f5-56b4-acfc-c03f494ce868,object identifier,Brieven,,,,,,
e5cd393a-31f5-56b4-acfc-c03f494ce868,tg:lhbr:209182,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cd393a-31f5-56b4-acfc-c03f494ce868,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f40b2d9-6ee5-4edc-bbc8-e522aee6dfe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca19b40b-524b-4fa8-8cc3-29830f677056"", ""inverseOntologyProperty"": """"}]"
e5cd393a-31f5-56b4-acfc-c03f494ce868,tg:lhbr:209182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
e5cd393a-31f5-56b4-acfc-c03f494ce868,tg:lhbr:209182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cd393a-31f5-56b4-acfc-c03f494ce868,tg:lhbr:209182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cd393a-31f5-56b4-acfc-c03f494ce868,tg:lhbr:209182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5cd393a-31f5-56b4-acfc-c03f494ce868,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198680,referentienummer,False,,,,,,,,,,,,,,,
e5cd393a-31f5-56b4-acfc-c03f494ce868,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209182,brocade id,False,,,,,,,,,,,,,,,
e5cd393a-31f5-56b4-acfc-c03f494ce868,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209182/N,brocade url,False,,,,,,,,,,,,,,,
e5cd393a-31f5-56b4-acfc-c03f494ce868,tg:lhbr:209182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""308d9583-1190-5956-9743-d3a6f3eea3fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79b7d1b0-529e-4a6e-b315-652cefaad26f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5cd393a-31f5-56b4-acfc-c03f494ce868,tg:lhbr:209182,e73_Titles,,,au::51773,,,,lhbr,lhbr,Brief,e3d9f6a4-98d3-50b4-a7a2-52c14dcbb164,bs,,au::51773:1,au::51773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5539711"",""au::51773"",""au::51773:1"",""ark:/83110/x0/e3d9f6a4-98d3-50b4-a7a2-52c14dcbb164"",""André Lefevere"",""ark:/83110/x0/ef328bb5-87b2-5ab3-a8d9-90b0c7005ce5""],""name"":""André Lefevere"",""ark"":""ark:/83110/x0/ef328bb5-87b2-5ab3-a8d9-90b0c7005ce5"",""uri"":""/agents/people/5539711"",""id"":""au::51773:1"",""resourceArk"":""ark:/83110/x0/e3d9f6a4-98d3-50b4-a7a2-52c14dcbb164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d9f6a4-98d3-50b4-a7a2-52c14dcbb164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cd393a-31f5-56b4-acfc-c03f494ce868,tg:lhbr:209182,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
