ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6f534f5-a84a-517a-b92f-1a41d7318786,tg:lhbr:149734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149734,record identifiers,https://data.letterenhuis.be/ark:/24970/d6f534f5-a84a-517a-b92f-1a41d7318786,object identifier,Brieven,,,,,,
d6f534f5-a84a-517a-b92f-1a41d7318786,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d996084a-2884-4e54-b710-3ad9c82b3c8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""389d0251-ddc2-4eff-85ab-6c00856c9a6e"", ""inverseOntologyProperty"": """"}]"
d6f534f5-a84a-517a-b92f-1a41d7318786,tg:lhbr:149734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
d6f534f5-a84a-517a-b92f-1a41d7318786,tg:lhbr:149734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f534f5-a84a-517a-b92f-1a41d7318786,tg:lhbr:149734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f534f5-a84a-517a-b92f-1a41d7318786,tg:lhbr:149734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6f534f5-a84a-517a-b92f-1a41d7318786,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141149,referentienummer,False,,,,,,,,,,,,,,,
d6f534f5-a84a-517a-b92f-1a41d7318786,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149734,brocade id,False,,,,,,,,,,,,,,,
d6f534f5-a84a-517a-b92f-1a41d7318786,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149734/N,brocade url,False,,,,,,,,,,,,,,,
d6f534f5-a84a-517a-b92f-1a41d7318786,tg:lhbr:149734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c814927-af4e-5aad-9d89-13aa51f45eac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c818a33b-0830-4338-871b-dfc75465a577"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6f534f5-a84a-517a-b92f-1a41d7318786,tg:lhbr:149734,e73_Titles,,,au::19579,,,,lhbr,lhbr,Brief,015b0395-1977-5fbb-99a8-6c13b65c9151,bs,,au::19579:1,au::19579g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2094953"",""au::19579"",""au::19579:1"",""ark:/83110/x0/015b0395-1977-5fbb-99a8-6c13b65c9151"",""Anton Verheyen"",""ark:/83110/x0/c6360e4b-9d96-5efd-ad84-d58e6dd30010""],""name"":""Anton Verheyen"",""ark"":""ark:/83110/x0/c6360e4b-9d96-5efd-ad84-d58e6dd30010"",""uri"":""/agents/people/2094953"",""id"":""au::19579:1"",""resourceArk"":""ark:/83110/x0/015b0395-1977-5fbb-99a8-6c13b65c9151"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/015b0395-1977-5fbb-99a8-6c13b65c9151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f534f5-a84a-517a-b92f-1a41d7318786,tg:lhbr:149734,e73_Titles,,,au::18122,,,,lhbr,lhbr,Brief,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,co,,au::18122:1,au::18122g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
