ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e92ec7bc-a800-5054-ae0d-5354db4fde04,tg:lhbr:255170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255170,record identifiers,https://data.letterenhuis.be/ark:/24970/e92ec7bc-a800-5054-ae0d-5354db4fde04,object identifier,Brieven,,,,,,
e92ec7bc-a800-5054-ae0d-5354db4fde04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abd0797d-4c41-42ad-844b-9d67705d0fce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79f83a2e-5cc6-4df9-b2a6-6e5485de43a8"", ""inverseOntologyProperty"": """"}]"
e92ec7bc-a800-5054-ae0d-5354db4fde04,tg:lhbr:255170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
e92ec7bc-a800-5054-ae0d-5354db4fde04,tg:lhbr:255170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92ec7bc-a800-5054-ae0d-5354db4fde04,tg:lhbr:255170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92ec7bc-a800-5054-ae0d-5354db4fde04,tg:lhbr:255170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e92ec7bc-a800-5054-ae0d-5354db4fde04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243961,referentienummer,False,,,,,,,,,,,,,,,
e92ec7bc-a800-5054-ae0d-5354db4fde04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255170,brocade id,False,,,,,,,,,,,,,,,
e92ec7bc-a800-5054-ae0d-5354db4fde04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255170/N,brocade url,False,,,,,,,,,,,,,,,
e92ec7bc-a800-5054-ae0d-5354db4fde04,tg:lhbr:255170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e08dca88-e85e-50bb-8786-9b14f85d1133"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26bc60fb-9132-4505-8ff4-2611ba41049e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
