ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f11037c0-b60f-544e-b5f0-f42149c24a73,tg:lhbr:146544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146544,record identifiers,https://data.letterenhuis.be/ark:/24970/f11037c0-b60f-544e-b5f0-f42149c24a73,object identifier,Brieven,,,,,,
f11037c0-b60f-544e-b5f0-f42149c24a73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""894dc2df-923c-42f4-8895-6870da5daa18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17606707-f098-48e8-b2c9-25f6ae5ca018"", ""inverseOntologyProperty"": """"}]"
f11037c0-b60f-544e-b5f0-f42149c24a73,tg:lhbr:146544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
f11037c0-b60f-544e-b5f0-f42149c24a73,tg:lhbr:146544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11037c0-b60f-544e-b5f0-f42149c24a73,tg:lhbr:146544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11037c0-b60f-544e-b5f0-f42149c24a73,tg:lhbr:146544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f11037c0-b60f-544e-b5f0-f42149c24a73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138046,referentienummer,False,,,,,,,,,,,,,,,
f11037c0-b60f-544e-b5f0-f42149c24a73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146544,brocade id,False,,,,,,,,,,,,,,,
f11037c0-b60f-544e-b5f0-f42149c24a73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146544/N,brocade url,False,,,,,,,,,,,,,,,
f11037c0-b60f-544e-b5f0-f42149c24a73,tg:lhbr:146544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55a05501-a442-5ecc-9645-9e8aafc560fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35011c99-4da1-4933-9c40-5ec32d800acd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f11037c0-b60f-544e-b5f0-f42149c24a73,tg:lhbr:146544,e73_Titles,,,au::19056,,,,lhbr,lhbr,Brief,92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,bs,,au::19056:1,au::19056g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2038992"",""au::19056"",""au::19056:1"",""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""Dirk Vansina"",""ark:/83110/x0/da0eff58-4d21-5e6f-929b-69e17a2d7670""],""name"":""Dirk Vansina"",""ark"":""ark:/83110/x0/da0eff58-4d21-5e6f-929b-69e17a2d7670"",""uri"":""/agents/people/2038992"",""id"":""au::19056:1"",""resourceArk"":""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
