ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d964453f-b807-5b6f-9ff7-8a06fc185a39,tg:lhbr:109343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109343,record identifiers,https://data.letterenhuis.be/ark:/24970/d964453f-b807-5b6f-9ff7-8a06fc185a39,object identifier,Brieven,,,,,,
d964453f-b807-5b6f-9ff7-8a06fc185a39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cbf15be-0455-4f82-b3e2-170289de4635"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef26cb6d-ffcc-48ed-a002-06147f2e56e6"", ""inverseOntologyProperty"": """"}]"
d964453f-b807-5b6f-9ff7-8a06fc185a39,tg:lhbr:109343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
d964453f-b807-5b6f-9ff7-8a06fc185a39,tg:lhbr:109343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d964453f-b807-5b6f-9ff7-8a06fc185a39,tg:lhbr:109343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d964453f-b807-5b6f-9ff7-8a06fc185a39,tg:lhbr:109343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d964453f-b807-5b6f-9ff7-8a06fc185a39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102870,referentienummer,False,,,,,,,,,,,,,,,
d964453f-b807-5b6f-9ff7-8a06fc185a39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109343,brocade id,False,,,,,,,,,,,,,,,
d964453f-b807-5b6f-9ff7-8a06fc185a39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109343/N,brocade url,False,,,,,,,,,,,,,,,
d964453f-b807-5b6f-9ff7-8a06fc185a39,tg:lhbr:109343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65252743-1a31-5ed3-90f4-7d6e065a9afa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f1c8c02-3988-4df8-8c60-c95c730ade0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d964453f-b807-5b6f-9ff7-8a06fc185a39,tg:lhbr:109343,e73_Titles,,,au::14098:::SEV.1,,,,lhbr,lhbr,Brief,19fdc575-9dd4-56d1-89f4-0d16d6478ad6,bs,,au::14098:1::SEV.1,au::14098g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1508486"",""au::14098"",""au::14098:1"",""ark:/83110/x0/8d19fa15-5abe-5ff4-9b95-e8f6a500ee5e"",""Hector Opdebeeck [Secretaris van Belgische Radio en Televisie]"",""ark:/83110/x0/c94978b8-a803-56b2-8015-57585ab41f7d"",""au::14098:1::SEV.1"",""au::14098:1::SEV::au::1458""],""name"":""Hector Opdebeeck [Secretaris van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/c94978b8-a803-56b2-8015-57585ab41f7d"",""uri"":""/agents/people/1508486"",""id"":""au::14098:1::SEV::au::1458"",""resourceArk"":""ark:/83110/x0/8d19fa15-5abe-5ff4-9b95-e8f6a500ee5e"",""resourceID"":""au::14098:1"",""capacity"":""Secretaris van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::14098:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d19fa15-5abe-5ff4-9b95-e8f6a500ee5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d964453f-b807-5b6f-9ff7-8a06fc185a39,tg:lhbr:109343,e73_Titles,,,au::7522,,,,lhbr,lhbr,Brief,a586614e-78ad-5f52-88a5-3a31b214b403,co,,au::7522:1,au::7522g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen"",""ark:/83110/x0/32d5f018-a95e-51da-94f0-e0009334b6d2""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/32d5f018-a95e-51da-94f0-e0009334b6d2"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""resourceArk"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
