ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff823c5b-36bc-5d34-9541-24111fe066bb,tg:lhbr:97333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97333,record identifiers,https://data.letterenhuis.be/ark:/24970/ff823c5b-36bc-5d34-9541-24111fe066bb,object identifier,Brieven,,,,,,
ff823c5b-36bc-5d34-9541-24111fe066bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85e3f218-4f46-467a-b541-853fc8ad92a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63d9fc39-2e2b-4d1e-89fc-5edcc249e1c6"", ""inverseOntologyProperty"": """"}]"
ff823c5b-36bc-5d34-9541-24111fe066bb,tg:lhbr:97333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
ff823c5b-36bc-5d34-9541-24111fe066bb,tg:lhbr:97333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff823c5b-36bc-5d34-9541-24111fe066bb,tg:lhbr:97333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff823c5b-36bc-5d34-9541-24111fe066bb,tg:lhbr:97333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff823c5b-36bc-5d34-9541-24111fe066bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091344,referentienummer,False,,,,,,,,,,,,,,,
ff823c5b-36bc-5d34-9541-24111fe066bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97333,brocade id,False,,,,,,,,,,,,,,,
ff823c5b-36bc-5d34-9541-24111fe066bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97333/N,brocade url,False,,,,,,,,,,,,,,,
ff823c5b-36bc-5d34-9541-24111fe066bb,tg:lhbr:97333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d962bee-1fb4-5358-a3cf-c27bb0d7a61c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9798eb90-9d8e-4985-99aa-915574d2a17e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff823c5b-36bc-5d34-9541-24111fe066bb,tg:lhbr:97333,e73_Titles,,,au::12458,,,,lhbr,lhbr,Brief,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert"",""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""resourceArk"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff823c5b-36bc-5d34-9541-24111fe066bb,tg:lhbr:97333,e73_Titles,,,au::18503:::SEV.1,,,,lhbr,lhbr,Brief,b9dbf225-3ded-5ebf-af5b-78a72a6e1982,co,,au::18503:1::SEV.1,au::18503g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1979821"",""au::18503"",""au::18503:1"",""ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0"",""Hugo Tomme [Secretaris van Vereniging van Oostvlaamse Letterkundigen]"",""ark:/83110/x0/e8c5449c-cbd3-5611-8666-dcdef4189007"",""au::18503:1::SEV.1"",""au::18503:1::SEV::au::19472""],""name"":""Hugo Tomme [Secretaris van Vereniging van Oostvlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/e8c5449c-cbd3-5611-8666-dcdef4189007"",""uri"":""/agents/people/1979821"",""id"":""au::18503:1::SEV::au::19472"",""resourceArk"":""ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0"",""resourceID"":""au::18503:1"",""capacity"":""Secretaris van Vereniging van Oostvlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::18503:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
