ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fec90ba1-6726-5c8a-8584-c1ae5811b959,tg:lhbr:300232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300232,record identifiers,https://data.letterenhuis.be/ark:/24970/fec90ba1-6726-5c8a-8584-c1ae5811b959,object identifier,Brieven,,,,,,
fec90ba1-6726-5c8a-8584-c1ae5811b959,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac4353b1-1e8b-471c-9e7b-17d894226a5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef8c2aaf-331a-4894-95f9-47c53a33e128"", ""inverseOntologyProperty"": """"}]"
fec90ba1-6726-5c8a-8584-c1ae5811b959,tg:lhbr:300232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
fec90ba1-6726-5c8a-8584-c1ae5811b959,tg:lhbr:300232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec90ba1-6726-5c8a-8584-c1ae5811b959,tg:lhbr:300232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec90ba1-6726-5c8a-8584-c1ae5811b959,tg:lhbr:300232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fec90ba1-6726-5c8a-8584-c1ae5811b959,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288629,referentienummer,False,,,,,,,,,,,,,,,
fec90ba1-6726-5c8a-8584-c1ae5811b959,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300232,brocade id,False,,,,,,,,,,,,,,,
fec90ba1-6726-5c8a-8584-c1ae5811b959,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300232/N,brocade url,False,,,,,,,,,,,,,,,
fec90ba1-6726-5c8a-8584-c1ae5811b959,tg:lhbr:300232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e7f2f0b-8f24-5c25-a1c7-27358f767f55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05762f9d-47b4-4a9e-939f-bafbdf30dd00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fec90ba1-6726-5c8a-8584-c1ae5811b959,tg:lhbr:300232,e73_Titles,,,au::19327,,,,lhbr,lhbr,Brief,de444b67-4a4f-578e-b555-2f53df6779ca,bs,,au::19327:1,au::19327g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2067989"",""au::19327"",""au::19327:1"",""ark:/83110/x0/de444b67-4a4f-578e-b555-2f53df6779ca"",""Dirk Verbruggen"",""ark:/83110/x0/a47b486a-6612-5733-8f3b-0d07a51873bc""],""name"":""Dirk Verbruggen"",""ark"":""ark:/83110/x0/a47b486a-6612-5733-8f3b-0d07a51873bc"",""uri"":""/agents/people/2067989"",""id"":""au::19327:1"",""resourceArk"":""ark:/83110/x0/de444b67-4a4f-578e-b555-2f53df6779ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de444b67-4a4f-578e-b555-2f53df6779ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fec90ba1-6726-5c8a-8584-c1ae5811b959,tg:lhbr:300232,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
