ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e081924b-1fdf-5395-b9ac-c9978461a60d,tg:lhbr:237420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237420,record identifiers,https://data.letterenhuis.be/ark:/24970/e081924b-1fdf-5395-b9ac-c9978461a60d,object identifier,Brieven,,,,,,
e081924b-1fdf-5395-b9ac-c9978461a60d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""951827bf-7353-4ff1-9593-954472abcee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcf47d0b-b105-4bb7-8eed-40597f64f05a"", ""inverseOntologyProperty"": """"}]"
e081924b-1fdf-5395-b9ac-c9978461a60d,tg:lhbr:237420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
e081924b-1fdf-5395-b9ac-c9978461a60d,tg:lhbr:237420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e081924b-1fdf-5395-b9ac-c9978461a60d,tg:lhbr:237420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e081924b-1fdf-5395-b9ac-c9978461a60d,tg:lhbr:237420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e081924b-1fdf-5395-b9ac-c9978461a60d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226571,referentienummer,False,,,,,,,,,,,,,,,
e081924b-1fdf-5395-b9ac-c9978461a60d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237420,brocade id,False,,,,,,,,,,,,,,,
e081924b-1fdf-5395-b9ac-c9978461a60d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237420/N,brocade url,False,,,,,,,,,,,,,,,
e081924b-1fdf-5395-b9ac-c9978461a60d,tg:lhbr:237420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de04a0da-f84d-5a4f-ab17-71f7dd944621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e82025f-bc7f-47f0-a0f8-45b9df99d72b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e081924b-1fdf-5395-b9ac-c9978461a60d,tg:lhbr:237420,e73_Titles,,,au::17018,,,,lhbr,lhbr,Brief,9205f8ce-3e2c-5d67-8398-b5962f371222,bs,,au::17018:1,au::17018g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1820926"",""au::17018"",""au::17018:1"",""ark:/83110/x0/9205f8ce-3e2c-5d67-8398-b5962f371222"",""Sint-Maartensfonds"",""ark:/83110/x0/b555f3ea-2ae6-5ce2-9c0d-2ca508197840""],""name"":""Sint-Maartensfonds"",""ark"":""ark:/83110/x0/b555f3ea-2ae6-5ce2-9c0d-2ca508197840"",""uri"":""/agents/corporate_entities/1820926"",""id"":""au::17018:1"",""resourceArk"":""ark:/83110/x0/9205f8ce-3e2c-5d67-8398-b5962f371222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9205f8ce-3e2c-5d67-8398-b5962f371222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
