ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fde2cc6d-486e-5477-82c2-32993950b42c,tg:lhbr:12690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12690,record identifiers,https://data.letterenhuis.be/ark:/24970/fde2cc6d-486e-5477-82c2-32993950b42c,object identifier,Brieven,,,,,,
fde2cc6d-486e-5477-82c2-32993950b42c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""379b3fdc-97be-44b6-98fb-390056ba7140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c6c6acd-7c4f-4572-af2e-e53d591d3329"", ""inverseOntologyProperty"": """"}]"
fde2cc6d-486e-5477-82c2-32993950b42c,tg:lhbr:12690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
fde2cc6d-486e-5477-82c2-32993950b42c,tg:lhbr:12690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde2cc6d-486e-5477-82c2-32993950b42c,tg:lhbr:12690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde2cc6d-486e-5477-82c2-32993950b42c,tg:lhbr:12690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fde2cc6d-486e-5477-82c2-32993950b42c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012066,referentienummer,False,,,,,,,,,,,,,,,
fde2cc6d-486e-5477-82c2-32993950b42c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12690,brocade id,False,,,,,,,,,,,,,,,
fde2cc6d-486e-5477-82c2-32993950b42c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12690/N,brocade url,False,,,,,,,,,,,,,,,
fde2cc6d-486e-5477-82c2-32993950b42c,tg:lhbr:12690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a636d84f-f506-53b6-b0e9-6afced183d16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67086d66-4809-481c-84e0-81cacaefa3ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fde2cc6d-486e-5477-82c2-32993950b42c,tg:lhbr:12690,e73_Titles,,,au::2057:::SEV.1,,,,lhbr,lhbr,Brief,e22da41a-202d-5400-8806-b5ba911226c5,bs,,au::2057:1::SEV.1,au::2057g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock [Secretaris van Liederavonden voor het Volk]"",""ark:/83110/x0/3690ba0e-d86d-51ca-a56f-9b0cc8aa04bc"",""au::2057:1::SEV.1"",""au::2057:1::SEV::au::11524""],""name"":""René de Bock [Secretaris van Liederavonden voor het Volk]"",""ark"":""ark:/83110/x0/3690ba0e-d86d-51ca-a56f-9b0cc8aa04bc"",""uri"":""/agents/people/220099"",""id"":""au::2057:1::SEV::au::11524"",""resourceArk"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""resourceID"":""au::2057:1"",""capacity"":""Secretaris van Liederavonden voor het Volk"",""isCapacity"":true,""relatorRaw"":""au::2057:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
