ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5dde9a3-87c8-552e-993f-c8d095d6e222,tg:lhbr:265093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265093,record identifiers,https://data.letterenhuis.be/ark:/24970/e5dde9a3-87c8-552e-993f-c8d095d6e222,object identifier,Brieven,,,,,,
e5dde9a3-87c8-552e-993f-c8d095d6e222,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05b4fa42-8224-45e8-928f-8ebb2c3c9e38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12abe041-5260-478f-b4cd-c55b19afc691"", ""inverseOntologyProperty"": """"}]"
e5dde9a3-87c8-552e-993f-c8d095d6e222,tg:lhbr:265093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
e5dde9a3-87c8-552e-993f-c8d095d6e222,tg:lhbr:265093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5dde9a3-87c8-552e-993f-c8d095d6e222,tg:lhbr:265093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5dde9a3-87c8-552e-993f-c8d095d6e222,tg:lhbr:265093,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E. de Bom aan <em>Le Monde</em></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e5dde9a3-87c8-552e-993f-c8d095d6e222,tg:lhbr:265093,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e5dde9a3-87c8-552e-993f-c8d095d6e222,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253840,referentienummer,False,,,,,,,,,,,,,,,
e5dde9a3-87c8-552e-993f-c8d095d6e222,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265093,brocade id,False,,,,,,,,,,,,,,,
e5dde9a3-87c8-552e-993f-c8d095d6e222,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265093/N,brocade url,False,,,,,,,,,,,,,,,
