ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f42e8be9-4837-5232-9819-07ea8fd1f926,tg:lhbr:216874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216874,record identifiers,https://data.letterenhuis.be/ark:/24970/f42e8be9-4837-5232-9819-07ea8fd1f926,object identifier,Brieven,,,,,,
f42e8be9-4837-5232-9819-07ea8fd1f926,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e4b4ab6-9f3a-4aa4-8946-5eb3d96f284e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bc21c65-fea3-4132-b039-642d831e9124"", ""inverseOntologyProperty"": """"}]"
f42e8be9-4837-5232-9819-07ea8fd1f926,tg:lhbr:216874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
f42e8be9-4837-5232-9819-07ea8fd1f926,tg:lhbr:216874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f42e8be9-4837-5232-9819-07ea8fd1f926,tg:lhbr:216874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f42e8be9-4837-5232-9819-07ea8fd1f926,tg:lhbr:216874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f42e8be9-4837-5232-9819-07ea8fd1f926,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206236,referentienummer,False,,,,,,,,,,,,,,,
f42e8be9-4837-5232-9819-07ea8fd1f926,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216874,brocade id,False,,,,,,,,,,,,,,,
f42e8be9-4837-5232-9819-07ea8fd1f926,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216874/N,brocade url,False,,,,,,,,,,,,,,,
f42e8be9-4837-5232-9819-07ea8fd1f926,tg:lhbr:216874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ce4aaef-8eda-5795-8edf-1bdf42dfd5ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a616d4fb-f2c9-4476-9323-f971b00aef7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f42e8be9-4837-5232-9819-07ea8fd1f926,tg:lhbr:216874,e73_Titles,,,au::9078,,,,lhbr,lhbr,Brief,2ea7489c-3f0c-58bf-9ce4-0faf6173499f,bs,,au::9078:1,au::9078g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/971346"",""au::9078"",""au::9078:1"",""ark:/83110/x0/2ea7489c-3f0c-58bf-9ce4-0faf6173499f"",""Emiel Hoorne"",""ark:/83110/x0/e93c28f3-ce34-5564-82bc-fe9e01a0c059""],""name"":""Emiel Hoorne"",""ark"":""ark:/83110/x0/e93c28f3-ce34-5564-82bc-fe9e01a0c059"",""uri"":""/agents/people/971346"",""id"":""au::9078:1"",""resourceArk"":""ark:/83110/x0/2ea7489c-3f0c-58bf-9ce4-0faf6173499f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ea7489c-3f0c-58bf-9ce4-0faf6173499f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f42e8be9-4837-5232-9819-07ea8fd1f926,tg:lhbr:216874,e73_Titles,,,au::2864,,,,lhbr,lhbr,Brief,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,co,,au::2864:1,au::2864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele"",""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""resourceArk"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
