ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa1cd9a8-0210-5872-9063-65c347bd0d37,tg:lhbr:251264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251264,record identifiers,https://data.letterenhuis.be/ark:/24970/fa1cd9a8-0210-5872-9063-65c347bd0d37,object identifier,Brieven,,,,,,
fa1cd9a8-0210-5872-9063-65c347bd0d37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc011e54-301c-4657-9c88-8c2aa95c6bbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f297057a-121b-4df2-bbdb-55df1467298f"", ""inverseOntologyProperty"": """"}]"
fa1cd9a8-0210-5872-9063-65c347bd0d37,tg:lhbr:251264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
fa1cd9a8-0210-5872-9063-65c347bd0d37,tg:lhbr:251264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa1cd9a8-0210-5872-9063-65c347bd0d37,tg:lhbr:251264,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa1cd9a8-0210-5872-9063-65c347bd0d37,tg:lhbr:251264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-19,1979-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa1cd9a8-0210-5872-9063-65c347bd0d37,tg:lhbr:251264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa1cd9a8-0210-5872-9063-65c347bd0d37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240126,referentienummer,False,,,,,,,,,,,,,,,
fa1cd9a8-0210-5872-9063-65c347bd0d37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251264,brocade id,False,,,,,,,,,,,,,,,
fa1cd9a8-0210-5872-9063-65c347bd0d37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251264/N,brocade url,False,,,,,,,,,,,,,,,
