ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc81e64a-d600-5101-b5c7-52aedc709884,tg:lhbr:265351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265351,record identifiers,https://data.letterenhuis.be/ark:/24970/fc81e64a-d600-5101-b5c7-52aedc709884,object identifier,Brieven,,,,,,
fc81e64a-d600-5101-b5c7-52aedc709884,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46f748e0-1b8f-4a16-88b1-e80a27f4137b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8115f266-163e-4c55-9e77-04da6bce0a4b"", ""inverseOntologyProperty"": """"}]"
fc81e64a-d600-5101-b5c7-52aedc709884,tg:lhbr:265351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
fc81e64a-d600-5101-b5c7-52aedc709884,tg:lhbr:265351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc81e64a-d600-5101-b5c7-52aedc709884,tg:lhbr:265351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-28,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc81e64a-d600-5101-b5c7-52aedc709884,tg:lhbr:265351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc81e64a-d600-5101-b5c7-52aedc709884,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254093,referentienummer,False,,,,,,,,,,,,,,,
fc81e64a-d600-5101-b5c7-52aedc709884,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265351,brocade id,False,,,,,,,,,,,,,,,
fc81e64a-d600-5101-b5c7-52aedc709884,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265351/N,brocade url,False,,,,,,,,,,,,,,,
fc81e64a-d600-5101-b5c7-52aedc709884,tg:lhbr:265351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b9f8bc0-17a4-591d-b5ac-ddb8dd18d870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""225c6aff-1af3-4d98-8353-c85296b02e5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
