ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e85c8536-bb95-5792-a4dd-29d086aea2f8,tg:lhbr:253826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253826,record identifiers,https://data.letterenhuis.be/ark:/24970/e85c8536-bb95-5792-a4dd-29d086aea2f8,object identifier,Brieven,,,,,,
e85c8536-bb95-5792-a4dd-29d086aea2f8,tg:lhbr:253826,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aanbevelingsbrief voor Charles Aulit, broer van Nora Aulit-de Bom en schoonbroer van E. de Bom</p>
","<p>Aanbevelingsbrief voor Charles Aulit, broer van Nora Aulit-de Bom en schoonbroer van E. de Bom</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85c8536-bb95-5792-a4dd-29d086aea2f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50f9673e-d7e0-4408-bc21-af5d6fc88dd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""124f7a9c-1b0f-4f80-9347-a346208ce8d5"", ""inverseOntologyProperty"": """"}]"
e85c8536-bb95-5792-a4dd-29d086aea2f8,tg:lhbr:253826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
e85c8536-bb95-5792-a4dd-29d086aea2f8,tg:lhbr:253826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85c8536-bb95-5792-a4dd-29d086aea2f8,tg:lhbr:253826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85c8536-bb95-5792-a4dd-29d086aea2f8,tg:lhbr:253826,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan M. Obussier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e85c8536-bb95-5792-a4dd-29d086aea2f8,tg:lhbr:253826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e85c8536-bb95-5792-a4dd-29d086aea2f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242634,referentienummer,False,,,,,,,,,,,,,,,
e85c8536-bb95-5792-a4dd-29d086aea2f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253826,brocade id,False,,,,,,,,,,,,,,,
e85c8536-bb95-5792-a4dd-29d086aea2f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253826/N,brocade url,False,,,,,,,,,,,,,,,
e85c8536-bb95-5792-a4dd-29d086aea2f8,tg:lhbr:253826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""232d4a56-20f6-575f-a06c-93c0ddd27950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6972f67a-25f9-4728-a334-5705de419a84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e85c8536-bb95-5792-a4dd-29d086aea2f8,tg:lhbr:253826,e73_Titles,,,au::47658,,,,lhbr,lhbr,Brief,0b64481b-2b91-545d-974c-a850833f7351,ow,subjects (content of works),au::47658:1,au::47658g:1,,"dlod={""suggest"":[""/agents/people/5099406"",""au::47658"",""au::47658:1"",""ark:/83110/x0/0b64481b-2b91-545d-974c-a850833f7351"",""Charles Aulit"",""ark:/83110/x0/7bd97683-f08e-5eb0-9c10-0fe86dc4fae2""],""name"":""Charles Aulit"",""ark"":""ark:/83110/x0/7bd97683-f08e-5eb0-9c10-0fe86dc4fae2"",""uri"":""/agents/people/5099406"",""id"":""au::47658:1"",""resourceArk"":""ark:/83110/x0/0b64481b-2b91-545d-974c-a850833f7351"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b64481b-2b91-545d-974c-a850833f7351,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85c8536-bb95-5792-a4dd-29d086aea2f8,tg:lhbr:253826,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
