ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed2a8ac3-06f9-5e16-9542-ab45e32e9afc,tg:lhbr:41360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41360,record identifiers,https://data.letterenhuis.be/ark:/24970/ed2a8ac3-06f9-5e16-9542-ab45e32e9afc,object identifier,Brieven,,,,,,
ed2a8ac3-06f9-5e16-9542-ab45e32e9afc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8822c07b-2aa9-4120-9a07-a00669b0b6c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29e1f490-9dfc-4225-a056-1c96ea32e1e4"", ""inverseOntologyProperty"": """"}]"
ed2a8ac3-06f9-5e16-9542-ab45e32e9afc,tg:lhbr:41360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
ed2a8ac3-06f9-5e16-9542-ab45e32e9afc,tg:lhbr:41360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed2a8ac3-06f9-5e16-9542-ab45e32e9afc,tg:lhbr:41360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed2a8ac3-06f9-5e16-9542-ab45e32e9afc,tg:lhbr:41360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed2a8ac3-06f9-5e16-9542-ab45e32e9afc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039845,referentienummer,False,,,,,,,,,,,,,,,
ed2a8ac3-06f9-5e16-9542-ab45e32e9afc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41360,brocade id,False,,,,,,,,,,,,,,,
ed2a8ac3-06f9-5e16-9542-ab45e32e9afc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41360/N,brocade url,False,,,,,,,,,,,,,,,
ed2a8ac3-06f9-5e16-9542-ab45e32e9afc,tg:lhbr:41360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14b6f151-dde1-5b13-9f2a-24aa027eada1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3625807-fded-47a6-8793-65be37fe9e07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed2a8ac3-06f9-5e16-9542-ab45e32e9afc,tg:lhbr:41360,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed2a8ac3-06f9-5e16-9542-ab45e32e9afc,tg:lhbr:41360,e73_Titles,,,au::23107,,,,lhbr,lhbr,Brief,6ceeab4e-1c0e-5546-bbef-d8a32518ec86,co,,au::23107:1,au::23107g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2472449"",""au::23107"",""au::23107:1"",""ark:/83110/x0/6ceeab4e-1c0e-5546-bbef-d8a32518ec86"",""Brill, E.J. [Leiden (NL)]"",""ark:/83110/x0/144b1c4e-8467-5f32-ac76-a3e7a68b65c0""],""name"":""Brill, E.J. [Leiden (NL)]"",""ark"":""ark:/83110/x0/144b1c4e-8467-5f32-ac76-a3e7a68b65c0"",""uri"":""/agents/corporate_entities/2472449"",""id"":""au::23107:1"",""resourceArk"":""ark:/83110/x0/6ceeab4e-1c0e-5546-bbef-d8a32518ec86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ceeab4e-1c0e-5546-bbef-d8a32518ec86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
