ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2feba68-15da-5dbe-b0dd-9a0020344fc1,tg:lhbr:57298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57298,record identifiers,https://data.letterenhuis.be/ark:/24970/f2feba68-15da-5dbe-b0dd-9a0020344fc1,object identifier,Brieven,,,,,,
f2feba68-15da-5dbe-b0dd-9a0020344fc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a5fb004-78c5-4360-8919-5440bc187479"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d92a2b36-90d8-46c1-a210-f8871ab6e807"", ""inverseOntologyProperty"": """"}]"
f2feba68-15da-5dbe-b0dd-9a0020344fc1,tg:lhbr:57298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
f2feba68-15da-5dbe-b0dd-9a0020344fc1,tg:lhbr:57298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2feba68-15da-5dbe-b0dd-9a0020344fc1,tg:lhbr:57298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2feba68-15da-5dbe-b0dd-9a0020344fc1,tg:lhbr:57298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2feba68-15da-5dbe-b0dd-9a0020344fc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054758,referentienummer,False,,,,,,,,,,,,,,,
f2feba68-15da-5dbe-b0dd-9a0020344fc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57298,brocade id,False,,,,,,,,,,,,,,,
f2feba68-15da-5dbe-b0dd-9a0020344fc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57298/N,brocade url,False,,,,,,,,,,,,,,,
f2feba68-15da-5dbe-b0dd-9a0020344fc1,tg:lhbr:57298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5ba1b48-17e6-53a5-a339-c3caa862f6b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1fe6930-583c-4214-a3a0-aa06906bbb8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2feba68-15da-5dbe-b0dd-9a0020344fc1,tg:lhbr:57298,e73_Titles,,,au::7448,,,,lhbr,lhbr,Brief,eb5ad9cf-98c7-5bae-aa76-3acefd44d331,bs,,au::7448:1,au::7448g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796936"",""au::7448"",""au::7448:1"",""ark:/83110/x0/eb5ad9cf-98c7-5bae-aa76-3acefd44d331"",""Jozef Gezelle"",""ark:/83110/x0/f1de108c-b3fa-5629-9dfc-9d9694942c24""],""name"":""Jozef Gezelle"",""ark"":""ark:/83110/x0/f1de108c-b3fa-5629-9dfc-9d9694942c24"",""uri"":""/agents/people/796936"",""id"":""au::7448:1"",""resourceArk"":""ark:/83110/x0/eb5ad9cf-98c7-5bae-aa76-3acefd44d331"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb5ad9cf-98c7-5bae-aa76-3acefd44d331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
