ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e64f9df0-7c71-5f66-b8ba-4647ae3448fd,tg:lhbr:120872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120872,record identifiers,https://data.letterenhuis.be/ark:/24970/e64f9df0-7c71-5f66-b8ba-4647ae3448fd,object identifier,Brieven,,,,,,
e64f9df0-7c71-5f66-b8ba-4647ae3448fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""726bf6fe-8bfa-4153-9a93-8172651ced87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30214474-15ba-4e2d-987a-282478cde945"", ""inverseOntologyProperty"": """"}]"
e64f9df0-7c71-5f66-b8ba-4647ae3448fd,tg:lhbr:120872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
e64f9df0-7c71-5f66-b8ba-4647ae3448fd,tg:lhbr:120872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e64f9df0-7c71-5f66-b8ba-4647ae3448fd,tg:lhbr:120872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e64f9df0-7c71-5f66-b8ba-4647ae3448fd,tg:lhbr:120872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e64f9df0-7c71-5f66-b8ba-4647ae3448fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113679,referentienummer,False,,,,,,,,,,,,,,,
e64f9df0-7c71-5f66-b8ba-4647ae3448fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120872,brocade id,False,,,,,,,,,,,,,,,
e64f9df0-7c71-5f66-b8ba-4647ae3448fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120872/N,brocade url,False,,,,,,,,,,,,,,,
e64f9df0-7c71-5f66-b8ba-4647ae3448fd,tg:lhbr:120872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c95d960b-e29f-58df-95db-330349d6dd7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f5b50e6-cf59-4435-8d00-3dc64ef3945c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e64f9df0-7c71-5f66-b8ba-4647ae3448fd,tg:lhbr:120872,e73_Titles,,,au::15664,,,,lhbr,lhbr,Brief,b195f855-5984-5dfd-9996-131ab8f74f70,bs,,au::15664:1,au::15664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1676048"",""au::15664"",""au::15664:1"",""ark:/83110/x0/b195f855-5984-5dfd-9996-131ab8f74f70"",""Léonce Reypens"",""ark:/83110/x0/6f46d1fc-ae01-5e80-8f23-d8f3404ddf58""],""name"":""Léonce Reypens"",""ark"":""ark:/83110/x0/6f46d1fc-ae01-5e80-8f23-d8f3404ddf58"",""uri"":""/agents/people/1676048"",""id"":""au::15664:1"",""resourceArk"":""ark:/83110/x0/b195f855-5984-5dfd-9996-131ab8f74f70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b195f855-5984-5dfd-9996-131ab8f74f70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e64f9df0-7c71-5f66-b8ba-4647ae3448fd,tg:lhbr:120872,e73_Titles,,,au::8428,,,,lhbr,lhbr,Brief,e9cc0304-b460-5a29-9d9d-876c7fe4e32f,co,,au::8428:1,au::8428g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/901796"",""au::8428"",""au::8428:1"",""ark:/83110/x0/e9cc0304-b460-5a29-9d9d-876c7fe4e32f"",""Julius van Hauwaert"",""ark:/83110/x0/1026a48f-349c-57ee-b873-073d4e373d0f""],""name"":""Julius van Hauwaert"",""ark"":""ark:/83110/x0/1026a48f-349c-57ee-b873-073d4e373d0f"",""uri"":""/agents/people/901796"",""id"":""au::8428:1"",""resourceArk"":""ark:/83110/x0/e9cc0304-b460-5a29-9d9d-876c7fe4e32f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9cc0304-b460-5a29-9d9d-876c7fe4e32f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
